Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,1486.0,1491.0,1473.5,1478.5,1478.5,1539600
2021-05-06,1479.9000244140625,1498.800048828125,1479.9000244140625,1492.800048828125,1492.800048828125,1813100
2021-05-07,1498.4000244140625,1513.699951171875,1489.9000244140625,1509.5,1509.5,3119800
2021-05-10,1518.199951171875,1535.4000244140625,1517.0999755859375,1534.5999755859375,1534.5999755859375,1795000
2021-05-12,1510.5999755859375,1515.300048828125,1506.5999755859375,1510.9000244140625,1510.9000244140625,516500
2021-05-17,1517.199951171875,1528.0,1514.5,1525.699951171875,1525.699951171875,1335500
2021-05-18,1533.9000244140625,1538.9000244140625,1531.5999755859375,1531.5999755859375,1531.5999755859375,1470100
2021-05-21,1526.4000244140625,1534.5,1518.5999755859375,1521.4000244140625,1521.4000244140625,1412600
2021-05-24,1523.5,1532.5,1512.199951171875,1526.0,1526.0,1342700
2021-05-26,1489.4000244140625,1509.9000244140625,1473.4000244140625,1509.0,1509.0,1867200
2021-05-27,1508.0,1509.5,1488.300048828125,1489.199951171875,1489.199951171875,1954200
2021-05-28,1490.0,1507.4000244140625,1481.199951171875,1506.9000244140625,1506.9000244140625,1626800
2021-06-01,1510.699951171875,1526.5,1508.4000244140625,1525.5,1525.5,1446200
2021-06-02,1513.5999755859375,1528.9000244140625,1512.300048828125,1523.199951171875,1523.199951171875,1527700
2021-06-03,1527.4000244140625,1534.5999755859375,1502.5,1522.199951171875,1522.199951171875,1839100
2021-06-04,1523.199951171875,1531.0999755859375,1521.199951171875,1528.0,1528.0,1251600
2021-06-07,1528.300048828125,1550.800048828125,1527.0,1546.0,1546.0,1445000
2021-06-08,1545.800048828125,1554.300048828125,1540.9000244140625,1547.5999755859375,1547.5999755859375,1317100
2021-06-09,1550.5,1554.9000244140625,1544.5999755859375,1550.0,1550.0,1428200
2021-06-10,1553.699951171875,1565.9000244140625,1550.0999755859375,1559.5,1559.5,1669800
2021-06-11,1564.4000244140625,1570.300048828125,1557.0,1561.800048828125,1561.800048828125,1725100
2021-06-14,1567.4000244140625,1570.0999755859375,1557.5,1561.0999755859375,1561.0999755859375,1354500
2021-06-15,1556.9000244140625,1563.5999755859375,1538.5999755859375,1552.4000244140625,1552.4000244140625,2231200
2021-06-16,1552.9000244140625,1556.699951171875,1542.199951171875,1542.199951171875,1542.199951171875,1286700
2021-06-17,1535.0999755859375,1542.300048828125,1524.800048828125,1525.300048828125,1525.300048828125,1651900
2021-06-18,1531.4000244140625,1535.5999755859375,1499.5,1500.800048828125,1500.800048828125,1649500
2021-06-21,1500.0999755859375,1514.199951171875,1492.800048828125,1514.199951171875,1514.199951171875,1432800
2021-06-22,1519.5,1528.699951171875,1510.0999755859375,1525.300048828125,1525.300048828125,1343700
2021-06-23,1531.4000244140625,1535.4000244140625,1510.800048828125,1512.4000244140625,1512.4000244140625,1683100
2021-06-24,1516.199951171875,1530.0999755859375,1516.0999755859375,1522.5999755859375,1522.5999755859375,1409000
2021-06-25,1525.699951171875,1526.4000244140625,1501.699951171875,1502.199951171875,1502.199951171875,1113000
2021-06-28,1505.5999755859375,1508.199951171875,1480.199951171875,1486.699951171875,1486.699951171875,1543200
2021-06-29,1484.699951171875,1488.9000244140625,1463.199951171875,1483.0,1483.0,1488700
2021-06-30,1486.199951171875,1487.5999755859375,1457.4000244140625,1462.9000244140625,1462.9000244140625,1413900
2021-07-01,1465.199951171875,1479.300048828125,1465.0,1479.300048828125,1479.300048828125,964200
2021-07-02,1484.199951171875,1487.4000244140625,1474.5999755859375,1484.0999755859375,1484.0999755859375,913300
2021-07-06,1502.800048828125,1508.699951171875,1488.199951171875,1488.199951171875,1488.199951171875,1119100
2021-07-07,1490.0999755859375,1501.0999755859375,1489.4000244140625,1498.699951171875,1498.699951171875,1130200
2021-07-08,1494.800048828125,1498.0999755859375,1479.199951171875,1479.199951171875,1479.199951171875,1032100
2021-07-09,1480.800048828125,1493.0999755859375,1479.9000244140625,1488.5999755859375,1488.5999755859375,1016900
2021-07-12,1488.9000244140625,1493.0999755859375,1463.5,1467.0999755859375,1467.0999755859375,1187800
2021-07-13,1468.800048828125,1471.0,1451.9000244140625,1458.0999755859375,1458.0999755859375,941000
2021-07-14,1461.199951171875,1481.4000244140625,1461.199951171875,1479.199951171875,1479.199951171875,849700
2021-07-16,1482.5999755859375,1486.300048828125,1463.199951171875,1470.199951171875,1470.199951171875,637400
2021-07-19,1462.9000244140625,1462.9000244140625,1449.0999755859375,1452.5,1452.5,300600
2021-07-26,1456.5999755859375,1463.0,1441.800048828125,1446.300048828125,1446.300048828125,911400
2021-07-27,1444.4000244140625,1460.9000244140625,1437.0999755859375,1460.199951171875,1460.199951171875,997300
2021-07-28,1458.5,1467.300048828125,1452.300048828125,1459.800048828125,1459.800048828125,906800
2021-07-29,1471.0,1502.5,1471.0,1499.9000244140625,1499.9000244140625,1140300
2021-07-30,1489.0999755859375,1500.800048828125,1486.0999755859375,1500.800048828125,1500.800048828125,1105600
2021-08-02,1505.5,1511.5,1499.9000244140625,1503.800048828125,1503.800048828125,1204400
2021-08-03,1506.9000244140625,1516.0,1496.5999755859375,1514.800048828125,1514.800048828125,1481300
2021-08-04,1518.199951171875,1526.800048828125,1515.0,1515.5,1515.5,1212900
2021-08-05,1509.4000244140625,1539.199951171875,1508.5,1539.199951171875,1539.199951171875,1329500
2021-08-06,1540.5,1550.5999755859375,1530.300048828125,1544.300048828125,1544.300048828125,1289600
2021-08-09,1545.699951171875,1552.0999755859375,1536.9000244140625,1538.300048828125,1538.300048828125,1197300
2021-08-10,1533.0999755859375,1551.4000244140625,1531.199951171875,1546.5999755859375,1546.5999755859375,1411900
2021-08-11,1548.0,1549.0999755859375,1516.0,1516.800048828125,1516.800048828125,1526700
2021-08-12,1526.4000244140625,1564.0,1526.4000244140625,1559.800048828125,1559.800048828125,1432000
2021-08-13,1558.699951171875,1564.4000244140625,1553.199951171875,1562.0,1562.0,967600
2021-08-16,1565.4000244140625,1576.5,1565.4000244140625,1570.5999755859375,1570.5999755859375,1293600
2021-08-17,1568.5999755859375,1578.5,1562.699951171875,1578.5,1578.5,1345100
2021-08-18,1582.699951171875,1583.699951171875,1560.5,1562.5999755859375,1562.5999755859375,1408600
2021-08-19,1552.5,1558.5999755859375,1545.4000244140625,1551.0999755859375,1551.0999755859375,1188400
2021-08-20,1550.5999755859375,1563.9000244140625,1542.800048828125,1557.5999755859375,1557.5999755859375,1023600
2021-08-23,1568.699951171875,1580.699951171875,1567.4000244140625,1576.4000244140625,1576.4000244140625,1160700
2021-08-24,1582.800048828125,1591.300048828125,1581.300048828125,1584.800048828125,1584.800048828125,1083400
2021-08-25,1583.5,1591.4000244140625,1569.800048828125,1571.4000244140625,1571.4000244140625,1191100
2021-08-26,1574.9000244140625,1584.4000244140625,1561.4000244140625,1566.0,1566.0,1066000
2021-08-27,1568.0999755859375,1574.0,1560.800048828125,1574.0,1574.0,976000
2021-08-31,1584.4000244140625,1591.699951171875,1576.0999755859375,1588.300048828125,1588.300048828125,1329000
2021-09-01,1591.9000244140625,1596.0999755859375,1581.4000244140625,1587.0,1587.0,1067300
2021-09-02,1587.300048828125,1598.9000244140625,1583.0999755859375,1591.699951171875,1591.699951171875,830100
2021-09-03,1592.5,1594.5999755859375,1573.0,1577.800048828125,1577.800048828125,920500
2021-09-06,1579.0,1589.699951171875,1579.0,1583.5,1583.5,814900
2021-09-07,1582.4000244140625,1584.5999755859375,1558.5999755859375,1558.5999755859375,1558.5999755859375,1000900
2021-09-08,1558.5999755859375,1561.5,1534.5,1536.5,1536.5,1160600
2021-09-09,1533.4000244140625,1554.4000244140625,1529.0,1554.4000244140625,1554.4000244140625,1139600
2021-09-10,1557.0,1559.0,1534.0999755859375,1536.199951171875,1536.199951171875,999700
2021-09-13,1537.4000244140625,1548.0,1531.300048828125,1537.5999755859375,1537.5999755859375,1089900
2021-09-14,1539.699951171875,1543.800048828125,1526.199951171875,1532.9000244140625,1532.9000244140625,1230300
2021-09-15,1531.699951171875,1538.800048828125,1514.0999755859375,1518.0,1518.0,1080800
2021-09-16,1523.0999755859375,1531.0999755859375,1508.5999755859375,1514.9000244140625,1514.9000244140625,994600
2021-09-17,1521.0,1526.9000244140625,1508.5999755859375,1519.5999755859375,1519.5999755859375,1083100
2021-09-20,1505.699951171875,1505.699951171875,1484.5,1490.9000244140625,1490.9000244140625,1120400
2021-09-21,1500.0,1503.5999755859375,1481.9000244140625,1484.800048828125,1484.800048828125,1197000
2021-09-22,1493.199951171875,1511.699951171875,1486.800048828125,1511.699951171875,1511.699951171875,1064800
2021-09-23,1513.0,1521.9000244140625,1491.4000244140625,1498.300048828125,1498.300048828125,1968300
2021-09-24,1492.9000244140625,1492.9000244140625,1468.9000244140625,1478.5,1478.5,1337800
2021-09-27,1488.9000244140625,1493.9000244140625,1474.0999755859375,1488.9000244140625,1488.9000244140625,1187200
2021-09-28,1487.5,1490.9000244140625,1474.0999755859375,1478.800048828125,1478.800048828125,1285800
2021-09-29,1489.0999755859375,1494.0999755859375,1486.0999755859375,1488.9000244140625,1488.9000244140625,1169200
2021-09-30,1490.800048828125,1510.300048828125,1481.5,1505.199951171875,1505.199951171875,1585500
2021-10-01,1496.300048828125,1506.800048828125,1491.300048828125,1498.800048828125,1498.800048828125,1105300
2021-10-04,1500.0,1506.199951171875,1489.5999755859375,1489.5999755859375,1489.5999755859375,1104800
2021-10-05,1491.199951171875,1493.9000244140625,1484.300048828125,1488.800048828125,1488.800048828125,959900
2021-10-06,1488.300048828125,1489.9000244140625,1466.9000244140625,1467.300048828125,1467.300048828125,1548300
2021-10-07,1483.0999755859375,1500.699951171875,1483.0999755859375,1499.699951171875,1499.699951171875,1470700
2021-10-08,1500.300048828125,1508.199951171875,1494.5999755859375,1499.5999755859375,1499.5999755859375,1481000
2021-10-11,1503.699951171875,1527.4000244140625,1503.699951171875,1522.800048828125,1522.800048828125,1172200
2021-10-12,1514.800048828125,1530.699951171875,1513.5,1524.5999755859375,1524.5999755859375,1547200
2021-10-13,1530.0999755859375,1541.300048828125,1514.0999755859375,1520.300048828125,1520.300048828125,1779400
2021-10-14,1519.0,1530.0999755859375,1512.800048828125,1519.0,1519.0,1314500
2021-10-15,1525.5,1530.4000244140625,1500.4000244140625,1515.800048828125,1515.800048828125,1976700
2021-10-18,1517.199951171875,1525.0999755859375,1511.800048828125,1523.4000244140625,1523.4000244140625,1460000
2021-10-19,1530.800048828125,1541.9000244140625,1530.800048828125,1535.5999755859375,1535.5999755859375,1485100
2021-10-20,1538.300048828125,1546.0,1534.4000244140625,1541.5,1541.5,1717200
2021-10-21,1542.0,1567.300048828125,1523.199951171875,1567.300048828125,1567.300048828125,2709000
2021-10-22,1567.699951171875,1600.9000244140625,1564.5,1594.4000244140625,1594.4000244140625,2061400
2021-10-25,1587.9000244140625,1611.5,1582.9000244140625,1607.5999755859375,1607.5999755859375,2155300
2021-10-26,1617.0,1629.5999755859375,1617.0,1625.5999755859375,1625.5999755859375,1538600
2021-10-27,1622.9000244140625,1637.699951171875,1616.4000244140625,1635.300048828125,1635.300048828125,2049100
2021-10-28,1633.800048828125,1640.0,1630.5999755859375,1635.699951171875,1635.699951171875,731200
2021-11-01,1635.5,1657.5999755859375,1627.199951171875,1653.699951171875,1653.699951171875,1729800
2021-11-02,1656.0999755859375,1665.699951171875,1647.0999755859375,1651.699951171875,1651.699951171875,1764300
2021-11-03,1651.0,1670.0999755859375,1607.800048828125,1670.0999755859375,1670.0999755859375,2729600
2021-11-04,1688.0999755859375,1708.199951171875,1688.0999755859375,1705.9000244140625,1705.9000244140625,2227400
2021-11-05,1705.199951171875,1721.199951171875,1697.0,1717.199951171875,1717.199951171875,1970400
2021-11-08,1723.300048828125,1747.800048828125,1721.199951171875,1747.5,1747.5,2121700
2021-11-09,1750.9000244140625,1778.5999755859375,1744.800048828125,1759.0,1759.0,3147400
2021-11-10,1762.0,1774.199951171875,1744.5999755859375,1769.0,1769.0,2383900
2021-11-11,1766.4000244140625,1789.9000244140625,1764.0999755859375,1767.199951171875,1767.199951171875,3061900
2021-11-12,1774.0999755859375,1785.5999755859375,1771.800048828125,1780.300048828125,1780.300048828125,1705000
2021-11-15,1826.0,1873.300048828125,1826.0,1859.800048828125,1859.800048828125,2718700
2021-11-16,1878.9000244140625,1892.300048828125,1839.0,1843.5,1843.5,3337600
2021-11-17,1838.4000244140625,1876.300048828125,1838.4000244140625,1868.4000244140625,1868.4000244140625,2448600
2021-11-18,1871.699951171875,1935.300048828125,1857.800048828125,1907.300048828125,1907.300048828125,4470300
2021-11-19,1920.800048828125,1931.0999755859375,1887.699951171875,1897.4000244140625,1897.4000244140625,2257800
2021-11-22,1912.0,1918.0,1895.5,1910.9000244140625,1910.9000244140625,1568500
2021-11-23,1911.0,1953.199951171875,1904.9000244140625,1945.0,1945.0,3831900
2021-11-24,1962.300048828125,1999.0,1956.699951171875,1971.199951171875,1971.199951171875,3792300
2021-11-25,1973.9000244140625,1991.699951171875,1960.4000244140625,1972.0999755859375,1972.0999755859375,2330800
2021-11-26,1961.5999755859375,1961.5999755859375,1897.0999755859375,1914.4000244140625,1914.4000244140625,2677700
2021-11-29,1921.800048828125,1957.0999755859375,1911.9000244140625,1951.699951171875,1951.699951171875,2112800
2021-11-30,1948.9000244140625,1958.4000244140625,1934.0,1942.800048828125,1942.800048828125,2288000
2021-12-01,1957.199951171875,2000.9000244140625,1957.199951171875,1997.0999755859375,1997.0999755859375,2655700
2021-12-02,2005.0,2026.0,2005.0,2019.9000244140625,2019.9000244140625,2188900
2021-12-03,2039.800048828125,2056.60009765625,2034.300048828125,2048.89990234375,2048.89990234375,1851000
2021-12-06,2055.60009765625,2075.10009765625,2038.0999755859375,2074.39990234375,2074.39990234375,2094200
2021-12-07,2095.60009765625,2146.800048828125,2091.800048828125,2143.800048828125,2143.800048828125,2866100
2021-12-08,2153.800048828125,2182.300048828125,2138.10009765625,2171.5,2171.5,3771000
2021-12-09,2177.89990234375,2237.60009765625,2177.89990234375,2207.800048828125,2207.800048828125,3568100
2021-12-10,2208.89990234375,2222.800048828125,2171.89990234375,2212.60009765625,2212.60009765625,2928900
2021-12-13,2226.300048828125,2310.89990234375,2226.300048828125,2294.5,2294.5,3443400
2021-12-14,2320.60009765625,2368.89990234375,2320.60009765625,2368.89990234375,2368.89990234375,4343300
2021-12-15,2407.39990234375,2412.300048828125,2363.800048828125,2386.10009765625,2386.10009765625,3502500
2021-12-16,2411.10009765625,2528.89990234375,2397.699951171875,2528.0,2528.0,4056200
2021-12-17,2585.0,2677.199951171875,2289.300048828125,2298.699951171875,2298.699951171875,5185400
2021-12-20,2267.0,2377.39990234375,2102.800048828125,2279.199951171875,2279.199951171875,3129700
2021-12-21,2300.89990234375,2321.699951171875,2082.0,2089.5,2089.5,3006600
2021-12-22,2013.9000244140625,2094.699951171875,1958.199951171875,1981.4000244140625,1981.4000244140625,3357400
2021-12-23,2014.9000244140625,2030.300048828125,1888.0999755859375,1984.5999755859375,1984.5999755859375,2778900
2021-12-24,2000.300048828125,2086.800048828125,1986.800048828125,2086.800048828125,2086.800048828125,1794800
2021-12-27,2093.5,2143.5,2063.39990234375,2089.39990234375,2089.39990234375,2138300
2021-12-28,2107.39990234375,2109.800048828125,2011.300048828125,2032.9000244140625,2032.9000244140625,1840300
2021-12-29,2027.5,2094.60009765625,2008.199951171875,2086.300048828125,2086.300048828125,1815200
2021-12-30,2109.300048828125,2119.10009765625,2037.9000244140625,2040.199951171875,2040.199951171875,1646300
2021-12-31,2044.0999755859375,2066.89990234375,2011.9000244140625,2025.0,2025.0,1059800
2022-01-03,2039.0999755859375,2109.5,2032.300048828125,2109.5,2109.5,1394200
2022-01-04,2128.0,2176.699951171875,2109.699951171875,2157.0,2157.0,1969800
2022-01-05,2158.0,2213.89990234375,2145.5,2212.300048828125,2212.300048828125,1578300
2022-01-06,2196.5,2239.300048828125,2180.39990234375,2219.60009765625,2219.60009765625,2056500
2022-01-07,2235.800048828125,2260.60009765625,2206.5,2256.60009765625,2256.60009765625,2517800
2022-01-10,2275.699951171875,2302.0,2268.60009765625,2268.60009765625,2268.60009765625,2270600
2022-01-11,2286.89990234375,2298.39990234375,2238.10009765625,2278.10009765625,2278.10009765625,2941900
2022-01-12,2307.300048828125,2314.39990234375,2289.699951171875,2298.10009765625,2298.10009765625,2457200
2022-01-13,2288.800048828125,2329.699951171875,2285.10009765625,2309.0,2309.0,2496000
2022-01-14,2309.60009765625,2318.699951171875,2274.10009765625,2302.10009765625,2302.10009765625,2242500
2022-01-17,2319.699951171875,2332.60009765625,2310.800048828125,2311.60009765625,2311.60009765625,2717800
2022-01-18,2306.699951171875,2310.39990234375,2189.699951171875,2189.699951171875,2189.699951171875,2821700
