Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,1375.0,1407.9000244140625,1361.699951171875,1407.9000244140625,1407.9000244140625,907400
2021-03-02,1403.199951171875,1415.5999755859375,1389.699951171875,1398.800048828125,1398.800048828125,1078700
2021-03-03,1407.800048828125,1433.5,1391.4000244140625,1391.4000244140625,1391.4000244140625,1125800
2021-03-04,1384.699951171875,1420.0999755859375,1379.0999755859375,1417.0,1417.0,830100
2021-03-05,1410.5,1419.800048828125,1390.199951171875,1408.300048828125,1408.300048828125,1005400
2021-03-08,1412.0999755859375,1413.300048828125,1370.9000244140625,1371.699951171875,1371.699951171875,1316300
2021-03-09,1382.4000244140625,1394.5,1369.0,1378.0,1378.0,827900
2021-03-10,1377.0,1398.0,1371.4000244140625,1394.9000244140625,1394.9000244140625,1001600
2021-03-11,1403.300048828125,1404.9000244140625,1367.9000244140625,1370.4000244140625,1370.4000244140625,796500
2021-03-12,1372.800048828125,1387.0,1368.0999755859375,1373.0999755859375,1373.0999755859375,948300
2021-03-15,1371.300048828125,1373.199951171875,1348.699951171875,1351.5,1351.5,569700
2021-03-16,1353.800048828125,1372.5999755859375,1353.0,1363.5999755859375,1363.5999755859375,100
2021-03-17,1361.0999755859375,1377.300048828125,1345.0,1346.0,1346.0,100
2021-03-18,1352.300048828125,1401.0999755859375,1352.0,1375.800048828125,1375.800048828125,1514400
2021-03-19,1370.9000244140625,1372.0,1328.0999755859375,1338.800048828125,1338.800048828125,1113400
2021-03-22,1306.800048828125,1306.800048828125,1206.300048828125,1206.4000244140625,1206.4000244140625,665100
2021-03-23,1157.699951171875,1157.699951171875,1090.9000244140625,1104.300048828125,1104.300048828125,3083600
2021-03-24,1117.5999755859375,1153.199951171875,1100.9000244140625,1129.4000244140625,1129.4000244140625,2205000
2021-03-25,1132.5999755859375,1142.4000244140625,1104.699951171875,1104.699951171875,1104.699951171875,1486200
2021-03-26,1115.300048828125,1120.0,1080.800048828125,1090.699951171875,1090.699951171875,1298200
2021-03-29,1093.800048828125,1102.5,1089.0,1093.199951171875,1093.199951171875,682100
2021-03-30,1091.800048828125,1094.5999755859375,1075.699951171875,1082.199951171875,1082.199951171875,1373900
2021-03-31,1083.0,1091.5,1076.0,1076.0,1076.0,1003600
2021-04-01,1081.0999755859375,1123.0,1077.199951171875,1121.5999755859375,1121.5999755859375,1548700
2021-04-05,1111.199951171875,1115.5,1103.4000244140625,1111.9000244140625,1111.9000244140625,464200
2021-04-06,1110.800048828125,1118.199951171875,1093.300048828125,1093.300048828125,1093.300048828125,737300
2021-04-07,1092.4000244140625,1103.5999755859375,1076.0999755859375,1102.699951171875,1102.699951171875,812800
2021-04-08,1106.5,1109.800048828125,1088.300048828125,1090.800048828125,1090.800048828125,632900
2021-04-09,1087.4000244140625,1091.300048828125,1062.5,1074.0,1074.0,1079400
2021-04-12,1073.0999755859375,1080.5,1060.5999755859375,1063.5,1063.5,834100
2021-04-13,1066.0,1075.699951171875,1048.9000244140625,1069.199951171875,1069.199951171875,1085300
2021-04-14,1072.4000244140625,1107.699951171875,1072.4000244140625,1107.4000244140625,1107.4000244140625,947900
2021-04-15,1112.800048828125,1158.300048828125,1112.800048828125,1133.5999755859375,1133.5999755859375,2190700
2021-04-16,1128.0,1132.4000244140625,1114.5999755859375,1118.699951171875,1118.699951171875,830600
2021-04-19,1120.699951171875,1122.300048828125,1082.5,1082.5,1082.5,697900
2021-04-20,1081.699951171875,1104.9000244140625,1081.699951171875,1092.800048828125,1092.800048828125,913000
2021-04-21,1089.5999755859375,1091.5,1064.4000244140625,1077.300048828125,1077.300048828125,805800
2021-04-22,1070.300048828125,1089.699951171875,1064.0,1086.5,1086.5,810900
2021-04-26,1085.300048828125,1097.300048828125,1082.0999755859375,1094.0999755859375,1094.0999755859375,649400
2021-04-27,1096.4000244140625,1103.800048828125,1083.800048828125,1087.5999755859375,1087.5999755859375,636300
2021-04-28,1087.5,1100.0999755859375,1086.800048828125,1090.4000244140625,1090.4000244140625,597400
2021-04-29,1097.0,1108.300048828125,1095.0,1101.4000244140625,1101.4000244140625,647600
2021-04-30,1102.4000244140625,1107.4000244140625,1097.0999755859375,1099.699951171875,1099.699951171875,567800
2021-05-03,1099.4000244140625,1120.9000244140625,1099.300048828125,1120.9000244140625,1120.9000244140625,612300
2021-05-04,1123.199951171875,1128.0,1102.9000244140625,1107.0999755859375,1107.0999755859375,720900
2021-05-06,1107.0,1122.0999755859375,1105.0,1117.0999755859375,1117.0999755859375,819200
2021-05-07,1120.5999755859375,1161.199951171875,1114.0999755859375,1151.699951171875,1151.699951171875,1764000
2021-05-10,1154.5999755859375,1164.9000244140625,1143.0,1160.199951171875,1160.199951171875,871700
2021-05-12,1136.5999755859375,1141.199951171875,1134.9000244140625,1138.300048828125,1138.300048828125,184200
2021-05-17,1140.4000244140625,1166.4000244140625,1140.4000244140625,1164.4000244140625,1164.4000244140625,657200
2021-05-18,1174.0,1184.0999755859375,1173.5999755859375,1177.0999755859375,1177.0999755859375,632600
2021-05-21,1202.800048828125,1206.0,1185.5999755859375,1185.5999755859375,1185.5999755859375,652000
2021-05-24,1188.199951171875,1191.199951171875,1174.699951171875,1180.800048828125,1180.800048828125,716700
2021-05-26,1164.0,1184.699951171875,1150.300048828125,1184.699951171875,1184.699951171875,1103300
2021-05-27,1182.5999755859375,1190.300048828125,1164.9000244140625,1167.9000244140625,1167.9000244140625,1057400
2021-05-28,1166.300048828125,1175.5,1158.0,1172.199951171875,1172.199951171875,912000
2021-06-01,1177.199951171875,1200.5,1175.5,1193.0999755859375,1193.0999755859375,950800
2021-06-02,1179.4000244140625,1193.9000244140625,1175.0,1187.5,1187.5,815800
2021-06-03,1191.199951171875,1199.5999755859375,1170.4000244140625,1186.0999755859375,1186.0999755859375,908100
2021-06-04,1185.0,1199.0,1182.0,1194.9000244140625,1194.9000244140625,634000
2021-06-07,1197.5,1221.699951171875,1194.0,1218.5,1218.5,764700
2021-06-08,1219.699951171875,1228.5,1212.199951171875,1220.5999755859375,1220.5999755859375,749200
2021-06-09,1222.300048828125,1230.5999755859375,1214.0,1227.300048828125,1227.300048828125,623700
2021-06-10,1230.0999755859375,1248.0,1226.9000244140625,1241.800048828125,1241.800048828125,800100
2021-06-11,1246.4000244140625,1256.0999755859375,1238.5,1240.4000244140625,1240.4000244140625,841200
2021-06-14,1248.0999755859375,1249.9000244140625,1227.5999755859375,1231.300048828125,1231.300048828125,706100
2021-06-15,1223.0999755859375,1245.5,1211.699951171875,1240.5,1240.5,1093300
2021-06-16,1236.300048828125,1239.5999755859375,1223.4000244140625,1223.4000244140625,1223.4000244140625,545000
2021-06-17,1216.9000244140625,1225.5999755859375,1191.199951171875,1193.5,1193.5,786700
2021-06-18,1200.0999755859375,1207.199951171875,1186.199951171875,1188.9000244140625,1188.9000244140625,636400
2021-06-21,1185.4000244140625,1197.0,1176.0999755859375,1196.300048828125,1196.300048828125,555300
2021-06-22,1201.4000244140625,1219.300048828125,1196.199951171875,1217.4000244140625,1217.4000244140625,650100
2021-06-23,1223.0,1226.4000244140625,1205.9000244140625,1209.5,1209.5,661800
2021-06-24,1214.0,1234.5999755859375,1213.5999755859375,1225.0,1225.0,730100
2021-06-25,1229.9000244140625,1231.9000244140625,1205.5,1205.5,1205.5,450800
2021-06-28,1212.9000244140625,1217.5,1190.9000244140625,1196.0,1196.0,718000
2021-06-29,1195.699951171875,1200.699951171875,1186.5999755859375,1199.5,1199.5,731300
2021-06-30,1201.800048828125,1206.5999755859375,1189.9000244140625,1195.5999755859375,1195.5999755859375,787500
2021-07-01,1198.699951171875,1213.300048828125,1195.5,1213.300048828125,1213.300048828125,514700
2021-07-02,1215.0999755859375,1215.5999755859375,1201.4000244140625,1205.4000244140625,1205.4000244140625,375300
2021-07-06,1231.800048828125,1244.0,1221.5,1222.699951171875,1222.699951171875,784800
2021-07-07,1221.699951171875,1237.5,1221.199951171875,1234.5,1234.5,718100
2021-07-08,1231.4000244140625,1235.0999755859375,1217.0,1219.699951171875,1219.699951171875,540400
2021-07-09,1220.5999755859375,1225.699951171875,1214.199951171875,1219.5999755859375,1219.5999755859375,512600
2021-07-12,1220.9000244140625,1238.9000244140625,1214.5,1218.9000244140625,1218.9000244140625,656400
2021-07-13,1219.9000244140625,1222.5,1198.5,1202.5999755859375,1202.5999755859375,591000
2021-07-14,1204.0999755859375,1218.0,1204.0999755859375,1211.300048828125,1211.300048828125,465100
2021-07-16,1215.4000244140625,1216.9000244140625,1196.800048828125,1201.5999755859375,1201.5999755859375,366400
2021-07-19,1194.4000244140625,1195.300048828125,1183.5999755859375,1187.4000244140625,1187.4000244140625,200500
2021-07-26,1189.699951171875,1193.800048828125,1166.300048828125,1174.800048828125,1174.800048828125,512300
2021-07-27,1172.4000244140625,1183.5999755859375,1164.800048828125,1179.9000244140625,1179.9000244140625,479300
2021-07-28,1179.0,1187.5999755859375,1173.199951171875,1174.9000244140625,1174.9000244140625,418900
2021-07-29,1184.9000244140625,1198.199951171875,1181.699951171875,1197.0,1197.0,586100
2021-07-30,1192.0,1215.699951171875,1191.4000244140625,1215.699951171875,1215.699951171875,723100
2021-08-02,1222.699951171875,1233.800048828125,1211.5999755859375,1224.4000244140625,1224.4000244140625,617600
2021-08-03,1223.5999755859375,1249.4000244140625,1221.300048828125,1247.300048828125,1247.300048828125,939000
2021-08-04,1249.300048828125,1268.0999755859375,1249.0,1262.0999755859375,1262.0999755859375,769100
2021-08-05,1252.699951171875,1284.5,1247.5999755859375,1282.699951171875,1282.699951171875,920000
2021-08-06,1281.5,1294.9000244140625,1269.4000244140625,1274.4000244140625,1274.4000244140625,767600
2021-08-09,1272.199951171875,1287.699951171875,1261.0999755859375,1263.9000244140625,1263.9000244140625,656800
2021-08-10,1263.300048828125,1278.9000244140625,1261.5,1273.5,1273.5,675700
2021-08-11,1273.4000244140625,1276.0,1245.300048828125,1245.300048828125,1245.300048828125,697900
2021-08-12,1256.5999755859375,1286.199951171875,1256.5,1280.800048828125,1280.800048828125,870800
2021-08-13,1282.0999755859375,1289.5999755859375,1273.199951171875,1277.0999755859375,1277.0999755859375,524200
2021-08-16,1281.5,1314.5999755859375,1281.300048828125,1303.199951171875,1303.199951171875,872900
2021-08-17,1302.800048828125,1314.699951171875,1291.699951171875,1314.699951171875,1314.699951171875,784400
2021-08-18,1321.699951171875,1326.0999755859375,1302.5999755859375,1311.0,1311.0,933500
2021-08-19,1300.9000244140625,1304.4000244140625,1290.0,1294.0,1294.0,535800
2021-08-20,1292.5,1302.5999755859375,1283.5,1299.9000244140625,1299.9000244140625,525600
2021-08-23,1309.4000244140625,1325.0,1306.699951171875,1320.5999755859375,1320.5999755859375,550400
2021-08-24,1326.300048828125,1331.800048828125,1316.699951171875,1321.5,1321.5,514200
2021-08-25,1321.4000244140625,1333.0999755859375,1312.0,1315.5999755859375,1315.5999755859375,600800
2021-08-26,1317.9000244140625,1323.300048828125,1306.0999755859375,1307.699951171875,1307.699951171875,533100
2021-08-27,1310.699951171875,1320.9000244140625,1301.9000244140625,1318.800048828125,1318.800048828125,516400
2021-08-31,1329.0999755859375,1356.5999755859375,1329.0,1352.800048828125,1352.800048828125,858300
2021-09-01,1357.199951171875,1360.800048828125,1345.300048828125,1348.0,1348.0,601000
2021-09-02,1348.800048828125,1365.9000244140625,1348.0,1354.4000244140625,1354.4000244140625,494700
2021-09-03,1355.0,1357.300048828125,1338.5999755859375,1347.0,1347.0,419100
2021-09-06,1348.300048828125,1367.0999755859375,1348.300048828125,1360.0,1360.0,593900
2021-09-07,1358.5999755859375,1363.5,1332.5,1335.800048828125,1335.800048828125,723500
2021-09-08,1335.5,1339.4000244140625,1297.0999755859375,1297.0999755859375,1297.0999755859375,777800
2021-09-09,1292.800048828125,1316.699951171875,1287.800048828125,1316.699951171875,1316.699951171875,777600
2021-09-10,1322.199951171875,1327.5999755859375,1294.199951171875,1296.4000244140625,1296.4000244140625,671600
2021-09-13,1299.5999755859375,1305.0,1285.699951171875,1291.5999755859375,1291.5999755859375,712000
2021-09-14,1296.5,1310.800048828125,1284.699951171875,1299.9000244140625,1299.9000244140625,797700
2021-09-15,1295.9000244140625,1305.0,1281.4000244140625,1285.300048828125,1285.300048828125,622200
2021-09-16,1290.800048828125,1302.0,1280.4000244140625,1286.0,1286.0,556400
2021-09-17,1295.0,1296.300048828125,1272.800048828125,1277.699951171875,1277.699951171875,627000
2021-09-20,1266.0,1266.199951171875,1237.199951171875,1239.4000244140625,1239.4000244140625,696800
2021-09-21,1250.0,1256.300048828125,1239.699951171875,1245.0,1245.0,597900
2021-09-22,1252.4000244140625,1273.199951171875,1246.199951171875,1273.199951171875,1273.199951171875,553800
2021-09-23,1275.5999755859375,1285.300048828125,1236.800048828125,1240.0,1240.0,1178800
2021-09-24,1233.5999755859375,1233.5999755859375,1196.0,1203.0,1203.0,947700
2021-09-27,1213.4000244140625,1217.199951171875,1199.4000244140625,1215.300048828125,1215.300048828125,681700
2021-09-28,1213.800048828125,1214.4000244140625,1200.199951171875,1206.0999755859375,1206.0999755859375,778700
2021-09-29,1214.0,1230.0999755859375,1211.5,1225.199951171875,1225.199951171875,812700
2021-09-30,1227.800048828125,1248.699951171875,1215.4000244140625,1244.0999755859375,1244.0999755859375,951700
2021-10-01,1234.9000244140625,1248.0999755859375,1232.699951171875,1241.699951171875,1241.699951171875,661200
2021-10-04,1243.300048828125,1251.5999755859375,1236.5999755859375,1236.5999755859375,1236.5999755859375,604700
2021-10-05,1237.699951171875,1245.5,1229.9000244140625,1240.199951171875,1240.199951171875,721700
2021-10-06,1237.300048828125,1241.0,1222.5999755859375,1230.9000244140625,1230.9000244140625,811100
2021-10-07,1247.9000244140625,1253.4000244140625,1240.699951171875,1249.0,1249.0,664600
2021-10-08,1249.5999755859375,1257.699951171875,1240.5999755859375,1242.0,1242.0,626900
2021-10-11,1245.5999755859375,1263.9000244140625,1244.5,1257.800048828125,1257.800048828125,615600
2021-10-12,1251.199951171875,1270.9000244140625,1249.0999755859375,1261.699951171875,1261.699951171875,808600
2021-10-13,1266.5,1270.5999755859375,1240.4000244140625,1246.4000244140625,1246.4000244140625,840000
2021-10-14,1243.4000244140625,1253.0999755859375,1238.5,1244.4000244140625,1244.4000244140625,715000
2021-10-15,1248.800048828125,1251.0,1206.9000244140625,1215.699951171875,1215.699951171875,985700
2021-10-18,1214.800048828125,1217.199951171875,1198.5,1204.5,1204.5,822100
2021-10-19,1212.0,1238.4000244140625,1212.0,1234.800048828125,1234.800048828125,720600
2021-10-20,1233.5,1251.699951171875,1227.800048828125,1248.5,1248.5,805200
2021-10-21,1248.4000244140625,1264.9000244140625,1216.699951171875,1247.300048828125,1247.300048828125,1546000
2021-10-22,1247.800048828125,1279.0,1242.0999755859375,1271.199951171875,1271.199951171875,1226400
2021-10-25,1262.300048828125,1282.4000244140625,1255.4000244140625,1273.5,1273.5,1357000
2021-10-26,1280.4000244140625,1294.300048828125,1280.4000244140625,1286.0,1286.0,739600
2021-10-27,1288.0999755859375,1327.699951171875,1287.9000244140625,1323.199951171875,1323.199951171875,1243400
2021-10-28,1323.0999755859375,1349.199951171875,1315.0999755859375,1346.5999755859375,1346.5999755859375,573800
2021-11-01,1352.300048828125,1382.300048828125,1348.9000244140625,1377.0999755859375,1377.0999755859375,1056900
2021-11-02,1382.199951171875,1404.4000244140625,1380.800048828125,1390.300048828125,1390.300048828125,1265000
2021-11-03,1387.800048828125,1424.5,1353.300048828125,1422.0999755859375,1422.0999755859375,2124200
2021-11-04,1444.699951171875,1457.4000244140625,1433.5,1450.699951171875,1450.699951171875,1998800
2021-11-05,1450.9000244140625,1467.5999755859375,1436.800048828125,1463.5999755859375,1463.5999755859375,1411200
2021-11-08,1468.5,1481.0999755859375,1456.5,1478.699951171875,1478.699951171875,1368900
2021-11-09,1479.5,1499.9000244140625,1465.5,1465.5,1465.5,1562200
2021-11-10,1466.300048828125,1494.0999755859375,1459.800048828125,1484.0999755859375,1484.0999755859375,1339400
2021-11-11,1478.4000244140625,1488.699951171875,1457.300048828125,1463.0,1463.0,1249800
2021-11-12,1471.5999755859375,1480.5,1466.4000244140625,1472.300048828125,1472.300048828125,1029000
2021-11-15,1586.9000244140625,1616.199951171875,1577.199951171875,1615.5999755859375,1615.5999755859375,2173100
2021-11-16,1676.4000244140625,1712.199951171875,1614.0999755859375,1619.5999755859375,1619.5999755859375,2917300
