Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-19 00:00:00-04:00,128.6213370781038,128.65070372032773,128.5332371514321,128.5723876953125,498800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,128.5723528324706,128.61151830298562,128.44510239642293,128.4842529296875,416500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,128.50384873033298,128.56258200482665,128.4353166185891,128.54299926757812,353000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,128.5038924023819,128.53325904960897,128.39620971679688,128.39620971679688,747600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,128.3961549309767,128.43530546482188,128.18078965170167,128.21994018554688,626300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,128.21993364980122,128.2395163843509,128.09268321835273,128.19056701660156,2009300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,128.17101585506114,128.47449603496491,128.09271477207372,128.44512939453125,1430100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,128.46474584677057,128.64096069335938,128.44517803724005,128.64096069335938,538200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,128.59199173688904,128.66050893434308,128.53325844271217,128.55284118652344,719800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,128.62041190789978,128.64000643848908,128.50287461685912,128.58123779296875,611800,0.079,0.0,0.0
2021-09-02 00:00:00-04:00,128.64976090160488,128.64976090160488,128.56160795753243,128.62037658691406,525300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,128.56162389714152,128.56162389714152,128.49305052353196,128.5518341064453,408400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,128.3461631363754,128.3755474625404,128.2776046907402,128.32656860351562,416700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,128.37551842050365,128.47347611639245,128.32653957255923,128.444091796875,530800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,128.45389576350965,128.64000643848908,128.40491691016015,128.58123779296875,492500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,128.45388607621825,128.493060188195,128.3363487940416,128.4049072265625,477500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,128.4440739849873,128.51263240560544,128.43426924901053,128.46365356445312,345800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,128.5812024827408,128.69873974150406,128.55181816804998,128.62037658691406,462800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.55181218155838,128.56160197058492,128.44406471729522,128.54200744628906,625100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,128.2971280458504,128.38529593195148,128.22856963026373,128.28733825683594,327100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,128.11105346679688,128.16003231813173,128.04249503192565,128.11105346679688,436600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.31675015962003,128.45388196652092,128.26777131153128,128.37551879882812,784000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,128.43428968273426,128.4636740028519,128.33634693109096,128.35592651367188,697600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,128.32654737632882,128.51265804208774,128.11105238926555,128.24818420410156,1157300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,127.9935101153829,128.00329990668718,127.75842060786393,127.77801513671875,817600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,127.6800922484001,127.70947657313056,127.56254000322963,127.61151885986328,808900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,127.45478410306868,127.542952017702,127.41560998809088,127.42539978027344,704000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,127.28822993246766,127.40578213477876,127.16090288714175,127.29803466796875,892500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,127.3960091080592,127.49396680999287,127.2980663523724,127.41560363769531,735200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,127.34701208109445,127.51352819361766,127.30783797366034,127.50373840332031,874600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,127.64489810361043,127.83109968179937,127.61549706733067,127.82130432128906,1536300,0.074,0.0,0.0
2021-10-04 00:00:00-04:00,127.69385715884135,127.8212715865891,127.61546438533739,127.71346282958984,856300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,127.59587485964212,127.6154805328714,127.47827072976038,127.5566635131836,516000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,127.50769121153033,127.57628864617584,127.46847985909072,127.51748657226562,481800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,127.39003640800381,127.40964207872915,127.27243229314185,127.29203796386719,396700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,127.29206176248643,127.29206176248643,127.08623956825231,127.13524627685547,540700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,126.97841344695738,126.99801911867021,126.86080932617186,126.86080932617188,199800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,126.9588129777562,127.10583308950844,126.92941194635503,127.08622741699219,561300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,126.9980208852997,127.18423738229765,126.95880954132855,127.04702758789062,1100100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,127.1646594604548,127.25286257151876,127.10585738641215,127.18426513671875,4573500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,126.94903843389959,127.01765082158319,126.77263221656837,126.81182861328125,558300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,126.55700451185552,126.67460864732413,126.44919573609343,126.61580657958984,667200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,126.64519466973512,126.66480034189198,126.55699157714844,126.55699157714844,592700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,126.6060165037947,126.69423457424593,126.5668201039553,126.58642578125,595000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,126.42956473720345,126.46876112292578,126.24334825684687,126.25315856933594,828800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,126.24338066014859,126.40999151303622,126.11596620304397,126.3609848022461,985700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,126.41979437393192,126.57659490256698,126.40998405950326,126.52760314941406,539600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,126.4393889815104,126.50800136563062,126.34139051744333,126.48839569091797,691400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,126.62559464299409,126.78241011774811,126.31197864823284,126.7040023803711,1394100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,126.54719121501617,126.76280876145883,126.40018604914495,126.49819946289062,1233800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,126.27274688408482,126.6255741678564,126.17474844426982,126.47856903076172,1173900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,126.30008572456396,126.555068699947,126.27066691414124,126.49623107910156,1767500,0.078,0.0,0.0
2021-11-02 00:00:00-04:00,126.65313276215106,126.85907940922317,126.62371395025367,126.75120544433594,858400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,126.7217833119393,126.74140084062033,126.31970627482347,126.62371063232422,2288000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,126.75120415838838,127.05520852077072,126.75120415838838,127.00617218017578,964000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,127.07484291076331,127.37884731348265,126.99638774815958,127.3003921508789,1625700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,127.1728933718143,127.18270961894879,126.87870523360672,126.89830780029297,1033500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,127.16308842641179,127.28076367830599,127.13366961343824,127.17288970947266,988500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,126.81985977610452,126.83946234158051,126.36874638571904,126.37854766845703,2343000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,126.30010131507849,126.31971884571178,126.08436833327832,126.09416961669922,544800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,126.36874890411781,126.46682158861405,126.2510736537549,126.32952880859375,843000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,126.30990769383624,126.32952522293681,126.11377729420131,126.14319610595703,688700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,126.08434309369036,126.23143713451596,126.06472556698412,126.11376190185547,602600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,126.10395949623162,126.33932495117189,126.10395949623162,126.33932495117188,937200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,126.2118362122696,126.40796661376952,126.2118362122696,126.40796661376953,924000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,126.6335182952398,126.75119353176979,126.37853533103953,126.41777038574219,1263400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,126.035328149299,126.12358458877308,125.79996268024378,125.8489990234375,1062400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,125.75092816569834,125.83919957024708,125.69209053852668,125.71170806884766,859600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,125.65286821833031,125.79016100056529,125.5744130622259,125.7607421875,841800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,126.58449843040545,126.81004765103356,126.51584455763681,126.68255615234375,1287600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,126.43738691752007,126.7315900051362,126.41778435179212,126.6727523803711,1464000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,127.09445291397437,127.2905833269699,126.4864291807595,126.83946990966797,2667500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,126.53135034255514,126.95329284667969,126.4528490633555,126.95329284667969,1556000,0.076,0.0,0.0
2021-12-02 00:00:00-05:00,126.78646435870944,126.8159004624514,126.4626522449621,126.60983276367188,1095900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,126.48228517148185,127.11028043249091,126.38416980192335,126.95329284667969,6126400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,126.82573479634353,126.86497795224847,126.54118074141277,126.61966705322266,1337600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,126.36454718485736,126.45285551374106,126.25660979202546,126.29586791992188,680500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,126.19772964865317,126.28603797199186,126.07016319988311,126.1781005859375,3451700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,126.28603989065063,126.4332354043727,126.16829545774347,126.26641082763672,1337000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,126.33509390958154,126.53133960463246,126.27622169832495,126.32528686523438,2674900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,126.41359659767431,126.6687145068386,126.40378955321732,126.58040618896484,1154900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,126.4332185379344,126.51170483434353,126.34489525244841,126.41358947753906,619500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,126.27623749634992,126.44304710664157,126.0996058678955,126.39398193359375,1365200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,126.61295186659268,126.82896586137126,126.60313849673695,126.7406005859375,1709800,0.083,0.0,0.0
2021-12-17 00:00:00-05:00,126.87805337931117,126.99587373792399,126.71113621052868,126.78968811035156,1878600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,126.96641671341835,127.10387879045284,126.82895463638388,126.8387680053711,1334300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,126.60313184265638,126.64240030225949,126.42638631883429,126.53439331054688,1019700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,126.59329219877607,126.59329219877607,126.40674830449724,126.55402374267578,875000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,126.49511884254568,126.49511884254568,126.39692522483713,126.4460220336914,820100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,126.38710588207829,126.45582942543189,126.36746416301646,126.39691925048828,633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,126.48531507429962,126.4951284439183,126.40676317061896,126.43621826171875,582100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,126.30856485497885,126.3478333142391,126.14164768419732,126.22019958496094,1630100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,126.31837891457134,126.40675916731539,126.21037192321148,126.37730407714844,5111000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,126.4656613995089,126.51475820744923,126.31837097568793,126.3380126953125,1926800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,125.94527763494715,125.95509100437374,125.78817383066124,125.80781555175781,1770700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,125.71943533161325,125.8568974148394,125.68998024108218,125.84708404541016,812300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,125.7881627952752,125.79797616384086,125.39541081013822,125.46414184570312,2110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,125.27759334594644,125.31686929682608,125.14013126342854,125.2088623046875,1114600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,125.10085064728312,125.14993996277128,124.88483668399661,125.03211212158203,1270800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,124.81611288344261,124.98303004979412,124.75719521387279,124.91429901123047,1498400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,124.75719755936441,125.05176343938736,124.73756332988626,125.02230834960938,921000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,125.15975916847883,125.19903511502294,125.0321104694303,125.08120727539062,696000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,125.11067072499635,125.29722961077034,125.04193968673036,125.277587890625,564200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,125.12049741912979,125.12049741912979,124.78665558118492,124.8062973022461,573100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,124.43319233893006,124.4822816614441,124.20735748377496,124.21717834472656,919100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,124.35461443638583,124.52153158205807,124.33497271858883,124.39389038085938,2094700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,124.48226745804004,124.51172254641205,124.41353642146494,124.4920883178711,1214100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,124.90447780350908,124.98302970196933,124.7375606376221,124.83574676513672,1024200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.061581774506,125.16958876225881,124.8750228881836,124.8750228881836,1435300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.91430795799874,125.04194918415291,124.73756991887348,124.78665924072266,1240700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,124.80629099748934,124.86520117545359,124.16806993543194,124.19752502441406,1708800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,124.18769858231347,124.42334676048516,124.18769858231347,124.26624298095703,1788800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,124.21716417157073,124.55099849461513,124.21716417157073,124.4920883178711,1315500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,124.39390998854773,124.58046139030185,124.3644548983298,124.5313720703125,2467300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,124.57165437164848,124.60112828551516,124.30637415503044,124.44393157958984,2282400,0.081,0.0,0.0
2022-02-02 00:00:00-05:00,124.54218027328673,124.73867802937951,124.54218027328673,124.59130096435547,3000800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,124.32602084810483,124.35549476017451,124.20811770391768,124.29654693603516,1344900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,123.80529229690143,123.815111936765,123.56948601382626,123.61861419677734,1046900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,123.68739366445043,123.74634148941405,123.57931765474476,123.67756652832031,500100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,123.50072232866926,123.530203738676,123.40247344970703,123.40247344970703,1078000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,123.55967765277377,123.657926531736,123.40247344970703,123.40247344970703,965800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,122.99963953750418,123.04876022453418,122.4101313258779,122.44943237304688,2527300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,122.87191248022806,123.3435175627064,122.50839090222809,123.2649154663086,2860400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,122.80314233367235,123.02912149569718,122.60664458088374,122.73436737060547,1718400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,122.61647687948408,122.77367358915126,122.55752155443844,122.63612365722656,739100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,122.81296179660131,122.9406845783428,122.68523901485985,122.8817367553711,940700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,123.00946504286361,123.2157974243164,122.99964540253436,123.2157974243164,1433100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,123.34351955658977,123.4515955669067,123.27474459510705,123.37299346923828,994600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,123.19614050593763,123.3238632906527,123.10771876942148,123.2649154663086,1134900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,123.01929786495576,123.11754674414986,122.88174793490222,122.9603500366211,1893500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,123.58915475529523,123.61862867015338,123.13720390368212,123.19615173339844,2436600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,123.03895658434752,123.17650651937142,122.8817523752292,123.16667938232422,1014700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,123.7365152284823,124.0410889690424,123.69721418197322,123.95266723632812,1621800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,124.46290608069121,125.10193514738042,124.4334137007926,124.77750396728516,5474100,0.079,0.0,0.0
2022-03-02 00:00:00-05:00,124.26628925089946,124.3056149255768,123.62726016345236,123.64691925048828,3791300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,123.75505460016818,123.97134204594407,123.61741849842079,123.87303161621094,1388800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,124.42356495648352,124.69883713549451,124.38423928796703,124.462890625,1707400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,124.12866104040883,124.39409998561871,124.04017639160155,124.04017639160156,1598600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,123.68623447483179,123.82387057427074,123.45028794730855,123.53877258300781,1939800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,123.24384963730557,123.293008607968,123.06688784376901,123.15536499023438,1493900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,122.8997506708946,122.94890213748236,122.6637966290943,122.8309326171875,1384600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,122.73261937243137,122.7817783415028,122.59498325975808,122.72279357910156,1305300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,122.18207145375654,122.21156383412006,121.8281478881836,121.8281478881836,2109000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,122.24105334520512,122.28037901830187,121.75932697582904,121.79865264892578,1997400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,121.70035923793938,121.75934400553173,121.08099667640099,121.58238220214844,2710000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,121.57255447480652,121.72001639144257,121.37592608494823,121.48406982421875,1370700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,121.47422798308641,121.66102306515803,121.4644021897394,121.5528793334961,2194700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,121.10065235687729,121.17930371185753,120.52060798965564,120.53044128417969,1369400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,120.2748156084059,120.33380786880213,120.14701279532373,120.16667938232422,2139600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,120.38294909657608,120.63856220160592,120.24531300169954,120.60906982421875,3401100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,120.26500125109092,120.43212975346049,120.22567557395584,120.28466033935547,2279900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,119.8619057294804,119.89139810899223,119.27203563742808,119.37034606933594,1842200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,119.409662333262,119.66527543656538,119.33101099369104,119.42932891845703,1919800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,119.566978485379,119.80292503007414,119.39984249480642,119.72427368164062,2107000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,119.60629964279453,120.058533628301,119.56697397006286,119.98971557617188,2380000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,120.11751838709593,120.23549540529093,119.940556610106,119.98971557617188,6251400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,119.30788196525674,119.6227301027004,119.25868389423641,119.37675476074219,2068200,0.097,0.0,0.0
