Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,49.68446489210576,49.69420149051304,49.65525138204286,49.67472457885742,211800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.68446675617505,49.71368026733398,49.67472644256128,49.713680267333984,449100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.684472060143804,49.723425889074946,49.684472060143804,49.703948974609375,241100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.71368557442136,49.73316248888693,49.69420865995579,49.703948974609375,369900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.71368696750159,49.72342728242811,49.684473452405406,49.694210052490234,283700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.703956037235436,49.73316955566406,49.69421572119782,49.73316955566406,1023100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.742897493334105,49.75263409210668,49.71368026733398,49.713680267333984,533600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.65525817871093,49.66499477845093,49.645517864129374,49.65525817871094,264200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.64551349046246,49.69420391455605,49.62603657785678,49.68446731567383,373100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.68446507665411,49.68446507665411,49.58708051801431,49.59682083129883,269500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,49.548133850097656,49.56761076317812,49.528656937017196,49.548133850097656,242100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.50918197631836,49.51891857582189,49.4799684629663,49.50918197631836,617900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.48970701715687,49.48970701715687,49.46049350265096,49.47023010253906,203500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,49.43127581095098,49.499446868896484,49.43127581095098,49.499446868896484,244200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.48970562427226,49.51891913795595,49.470228710202626,49.4799690246582,699300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,49.48970562427226,49.50918253834189,49.470228710202626,49.4799690246582,251300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.479964737741234,49.479964737741234,49.43127059936523,49.431270599365234,557800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.35337411618897,49.36311071642951,49.285206769979894,49.304683685302734,584200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49.3241667384135,49.3631168590643,49.304689820666994,49.31442642211914,429200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.31442317303563,49.343636690309545,49.28520965576171,49.28520965576172,384300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.333895144550056,49.37284897357208,49.333895144550056,49.343631744384766,513900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.35337159641375,49.39232542507062,49.34363128182875,49.37284851074219,739500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.37284897357208,49.382585573406786,49.314418230039045,49.343631744384766,542700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,49.33388825989523,49.39231899527413,49.21703050397851,49.236507415771484,250900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.18781578827738,49.21703301487794,49.15860227651809,49.16834259033203,572300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.14886650848257,49.21703384696757,49.139126194503945,49.18781661987305,266100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.17808244261436,49.21703627076454,49.158605528539276,49.19755935668945,324100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.213156896721664,49.252153951985356,49.18391096475584,49.22290802001953,409500,0.056,0.0,0.0
2022-02-02 00:00:00-05:00,49.24240332763934,49.28140038329816,49.24240332763934,49.26190185546875,422100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,49.21315544844475,49.21315544844475,49.17415839432869,49.19365692138672,450400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.066928272421336,49.066928272421336,49.00843268385769,49.027931213378906,420100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.047421004027534,49.09616545966356,49.03766988152218,49.0864143371582,500500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.05717714817861,49.076675677699825,49.027931213378906,49.027931213378906,1240100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.06693123511991,49.06693123511991,49.027934173722805,49.037681579589844,717800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.94018708458493,48.949934489344486,48.76470404720042,48.784202575683594,610300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.8426931657988,48.93043468219816,48.80369982881548,48.891441345214844,373200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.79394074213628,48.82319038880513,48.75494369255336,48.80369186401367,875800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.79394074213628,48.82319038880513,48.75494369255336,48.80369186401367,2051600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.76469912706039,48.842689514160156,48.76469912706039,48.842689514160156,495300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.8426909626699,48.87194061279297,48.83294355860473,48.87194061279297,354800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.86218804067601,48.871939163415774,48.823194706607964,48.842689514160156,279100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,48.79394998044315,48.81344850892633,48.754952923476814,48.784202575683594,333500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.7549531836466,48.77445171223382,48.725707250247794,48.73545837402344,474600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.735453706961714,48.793945568157945,48.725702584119865,48.745201110839844,581600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.74520407258039,48.75495147705078,48.72570554467569,48.75495147705078,546900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.86219058398214,48.94993209838867,48.85244317969869,48.94993209838867,364100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.00166977921997,49.10904455017693,48.991906405331456,49.03095245361328,303600,0.063,0.0,0.0
2022-03-02 00:00:00-05:00,48.92358373177844,48.92358373177844,48.78692626953125,48.78692626953125,149600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.8162073821263,48.84549378283768,48.796688079833984,48.796688079833984,301000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.84549378283768,48.8747764599126,48.786924705051376,48.796688079833984,160400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.71858890840185,48.747871581228665,48.562408447265625,48.562408447265625,213500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.53312991734021,48.53312991734021,48.37694944287205,48.44527816772461,761600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,48.44527926746213,48.49408496865956,48.44527926746213,48.48432159423828,204200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.425762647350034,48.43552229942586,48.36719356398462,48.376956939697266,306900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,48.376948117548196,48.38670776784423,48.3183790448636,48.3379020690918,142400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.23052523588497,48.25004825927859,48.13291384255281,48.14267349243164,506300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.17194807973696,48.23051714008664,48.17194807973696,48.191471099853516,262500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.22076847983267,48.30862022855816,48.123153357006466,48.24028778076172,419500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.26956728769672,48.34765565117235,48.26956728769672,48.32813262939453,367900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.29885161134315,48.337897656234965,48.27932858889724,48.31837463378906,332500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.259809567791976,48.27933259185659,48.12315212297582,48.13291549682617,357900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.11338595332328,48.17195129394531,48.09386293190407,48.17195129394531,596000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.17195129394531,48.210997336783734,48.1426686236343,48.17195129394531,245000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.14267087428151,48.19147656829338,48.09386518026964,48.18171691894531,248500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.09387732633485,48.11340035359727,47.996262190022726,48.015785217285156,323200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.02554762132583,48.05483029980881,47.97674191597531,48.04507064819336,521100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.03529611327394,48.18171691894531,48.03529611327394,48.18171691894531,513500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.15243424726535,48.19147656829338,48.132911224933444,48.18171691894531,957700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.201239941277215,48.250045635289084,48.18171691894531,48.18171691894531,1352100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.07324062442044,48.16119750818508,48.06346929426544,48.122108459472656,365800,0.059,0.0,0.0
2022-04-04 00:00:00-04:00,48.141653283477666,48.18074606203948,48.102564233008415,48.17097473144531,399700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.13187713552359,48.14164846513978,47.99505615234375,47.99505615234375,583300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.916870360314505,48.0146022964423,47.90709903074781,47.955963134765625,196600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.034154159591296,48.034154159591296,47.9071044921875,47.9071044921875,793100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.887556212907256,47.94619537895471,47.87778488261224,47.916873931884766,413800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.87778653333386,47.88755786396578,47.85824014397746,47.868011474609375,226500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.965730686122605,48.02436611053108,47.965730686122605,47.975502014160156,534400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.03414728033791,48.08301138292815,48.004825836310125,48.04391860961914,465700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.024381147615884,48.034156206805726,47.90710653398708,47.936424255371094,296200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.9071044921875,47.94619727109522,47.87778677205301,47.9071044921875,340000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.79959628372021,47.809367613392936,47.70186807462415,47.711639404296875,423500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,47.74096117797675,47.8093716757753,47.74096117797675,47.750736236572266,274900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.73118909439438,47.73118909439438,47.57482171216584,47.613914489746094,460500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.49663615700534,47.643232208885046,47.48686482665651,47.613914489746094,541800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.721418636538864,47.83869324333129,47.721418636538864,47.77028274536133,430000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.85824383999698,47.877790230862914,47.8191510582651,47.84846878051758,734700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.86800726190563,47.897324979313794,47.789825439453125,47.789825439453125,1107300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.73118795782868,47.76050567626953,47.71164156950399,47.76050567626953,1202400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.613914489746094,47.672549928024004,47.59436810095597,47.613914489746094,640900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.586512519377166,47.59629629980822,47.53758615153669,47.576725006103516,744300,0.062,0.0,0.0
2022-05-03 00:00:00-04:00,47.64522748819595,47.684370079565646,47.57672981972046,47.586517333984375,460300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.56694124987904,47.8213606024845,47.518014882013674,47.77243423461914,652300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.72350978525111,47.72350978525111,47.56694316208236,47.635440826416016,397800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,47.59629440307617,47.6745795747753,47.57672311015139,47.59629440307617,934100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.60609051097825,47.723514556884766,47.60609051097825,47.723514556884766,1614000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.78222270694753,47.79200648757994,47.703937530517585,47.70393753051758,415600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.6550111616702,47.76265141284004,47.6550111616702,47.70393753051758,710800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,47.743077265668184,47.82135870457747,47.743077265668184,47.7920036315918,523500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.73329833869234,47.75286963515062,47.70394326042649,47.723514556884766,309300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.78222076960668,47.831147136470335,47.762649476292715,47.801788330078125,204200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.68436340041186,47.70393469335535,47.64522081452487,47.67457962036133,293400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.635440826416016,47.67458341541889,47.60608575108523,47.635440826416016,459300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,47.713716519137414,47.772430395563084,47.69414895983781,47.7332878112793,397400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.75286202304231,47.7724333163808,47.723506949455846,47.76264953613281,226000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.733287811279304,47.772430395563084,47.70393273948761,47.7332878112793,331900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.79200650781778,47.92900183378553,47.78222272718123,47.8996467590332,946400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,47.97792055887374,48.036634431866844,47.95834926787604,48.01706314086914,462700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.08556745313959,48.13449382098946,48.02685730485678,48.046424865722656,439200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.07577990429576,48.134490047976584,48.05620861212138,48.12470626831055,215300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.997502372409,48.026861181762946,47.93879221938689,48.00728988647461,330900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.97200780101939,48.01120151563558,47.81523668027298,47.874027252197266,595700,0.064,0.0,0.0
2022-06-02 00:00:00-04:00,47.86422695468404,47.913220966813455,47.81523668027298,47.874027252197266,770300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.80544087715726,47.85443115234376,47.80544087715726,47.85443115234375,578800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.8348327520585,47.8348327520585,47.76624562146566,47.79563903808594,208500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.80544163445639,47.84463535031383,47.7956413366328,47.834835052490234,495400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.785844070675836,47.81523748827551,47.746650355397335,47.75645065307617,381700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,47.72705577251624,47.72705577251624,47.66826893451501,47.697662353515625,636700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,47.53108449851054,47.53108449851054,47.413507100685436,47.47229766845703,809800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.27633404180359,47.27633404180359,46.95299151746476,47.05097579956055,1193600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.10976827517917,47.14895825188518,46.89420658356362,46.90400314331055,532500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.07057753854982,47.26654238535039,46.97259324629025,47.21754837036133,518300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.080374098916494,47.22734866844657,47.031383821645996,47.21754837036133,896900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.227344096099365,47.256737512072206,47.14895666988084,47.23714065551758,438800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.197949631026134,47.25674020403901,47.1685562133789,47.168556213378906,408900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.30572778459968,47.344921497708945,47.227344096099365,47.23714065551758,328700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.32532772842443,47.46250199553721,47.32532772842443,47.3547248840332,1535900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.34492646518337,47.44290702051853,47.34492646518337,47.403717041015625,441600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.325329585652874,47.374319863298794,47.29593616660904,47.30573272705078,881900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.315533025211124,47.33512988381322,47.24694588896311,47.30573272705078,606200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.325329606572616,47.403717041015625,47.26654276845896,47.403717041015625,367400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.44290772262815,47.52129515823122,47.43311116203709,47.48210144042969,706500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.613600762174386,47.73135800002977,47.60378547534929,47.69210433959961,396300,0.074,0.0,0.0
2022-07-05 00:00:00-04:00,47.70191941368501,47.74117307394011,47.66266575342991,47.71173095703125,382200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.7607898566567,47.7607898566567,47.58415589569294,47.59396743774414,361300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.6135941245681,47.6332209520471,47.564528927587915,47.60377883911133,780500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.544906192737315,47.603782936807775,47.52527936356886,47.58415985107422,902500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.62341379739434,47.6528559153568,47.544910217509944,47.564537048339844,789500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.593975422867096,47.6332290845269,47.55472176120729,47.564537048339844,270300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.39771085800328,47.57434859203719,47.368272483476034,47.564537048339844,385300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.40751536355597,47.5547109461517,47.387888537189674,47.505645751953125,872100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.51546435900847,47.62341004835757,47.50565281608352,47.554718017578125,617300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.5841527080246,47.5841527080246,47.52527222935802,47.53508377075195,378100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.554718017578125,47.58416013322283,47.51546435900847,47.554718017578125,233200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.59396863166279,47.60378017396012,47.48602294921874,47.48602294921875,579100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.5645314735967,47.741169186928005,47.55471618761453,47.72154235839844,1303800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,47.84910901896055,47.94724315728151,47.81967064918157,47.907989501953125,5526200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.829490873880424,47.86874078982737,47.80004875762646,47.80986404418945,403000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.84911021209437,47.86873704024796,47.71172615845391,47.800045013427734,1646600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.82948191804207,47.95705067199427,47.809855092026126,47.9276123046875,346200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.11406721871905,48.11406721871905,48.03556364881869,48.10425567626953,1674900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.0944360181542,48.172943324352254,48.07481293503908,48.153316497802734,615500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.141533643309764,48.161183960353085,48.053092222095906,48.12187957763672,1614100,0.068,0.0,0.0
2022-08-02 00:00:00-04:00,48.12187563712432,48.12187563712432,47.905684681053536,47.92533874511719,440300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.90568545309469,48.003952026367195,47.83689810207804,48.00395202636719,314100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.0039521205322,48.131701664940636,47.974472898218515,48.10222244262695,318100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,47.86638109737062,47.886035163300235,47.80742264821155,47.8565559387207,444800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.91551438787977,47.954822519739004,47.856555938720696,47.8565559387207,646700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.82706150643939,47.836890411364145,47.78775713262703,47.807411193847656,148300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.96464920043945,48.04326171187885,47.935166228598774,47.96464920043945,443200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.07273552099553,48.09238958379928,47.88602754730367,47.90568161010742,373800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.99412462306256,48.01377868652343,47.92533727526416,48.01377868652344,362300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.04326097957726,48.06291504429493,48.02360691485959,48.0334358215332,253300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.01378248866778,48.01378248866778,47.935166228598774,47.96464920043945,260400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.87621000465032,47.91551438787977,47.79759374093185,47.8565559387207,389100,0.0,0.0,0.0
