Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-12 00:00:00-05:00,212.83662325710745,213.2878516641459,211.55158175239484,212.2284393310547,61000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,212.94453061718932,212.94453061718932,208.81472641589133,209.19729614257812,50700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,207.60815579417056,209.2659628777079,206.98034870015482,209.16786193847656,50600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,207.0686438419558,207.0686438419558,204.80265270057276,205.36180114746094,144600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,206.068090083092,206.76455591839544,203.1644726751184,203.24295043945312,66100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,204.16503734383735,206.43102843954702,200.73171387322208,200.98675537109375,95700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,200.25103576094347,201.33989033419104,196.9354215712504,197.07275390625,146100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,193.66887400706383,198.16162500983214,189.08784113188187,198.0046844482422,189500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,195.15010258245402,197.70056238860224,192.26610855917016,195.3953399658203,85500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,198.4853385756848,199.64286688770505,192.74679239353895,194.82640075683594,85800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,196.80790995671774,198.3283697611761,192.96258957647396,193.43344116210938,62200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,194.1789663830939,198.41667575372614,192.02088030053977,198.24009704589844,97200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,197.99483945307904,202.55626351599096,197.94578898545825,202.3600616455078,87900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,203.04674009948621,204.1552028436537,201.09464522802452,203.91978454589844,124200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,205.21464034365792,205.75416558314595,203.68436145936616,205.43045043945312,55000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,202.53665370474891,203.36064773000564,200.22161218038318,200.49627685546875,106400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,200.73170284379617,203.48816856956526,199.51532006395394,201.78131103515625,65400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,202.27180309647937,202.81132836628598,200.67286543809266,201.05543518066406,100100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,200.90828413495976,203.37047719772488,200.30990428335144,202.97808837890625,90100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,204.96941722176274,206.22503152024984,204.84190395126694,206.11712646484375,61100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,203.4587626616525,206.36236513166816,201.56552212666577,202.49742126464844,180900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,202.82112906616075,203.51760985150113,197.79867202383932,198.60305786132812,130500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,198.35782293650587,198.96600689176677,196.33705421037865,197.83790588378906,78900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,200.07447481987222,201.30066174521238,199.99599706047817,201.1829376220703,62800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,200.26083944099236,201.80093737915823,199.2798899164847,201.3202667236328,98300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,199.9960093253633,200.01561754033773,196.59211301442465,196.7686767578125,64500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,196.9354163602308,197.57304251650856,194.51246989619867,195.34628295898438,70600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,194.41442609115492,196.01337891376997,191.7854730758621,193.23728942871094,140800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,194.74791388216138,194.81658753567424,189.52927003497206,189.69602966308594,151100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,184.56565474935022,193.09010886787658,184.5558506422128,192.8546905517578,296800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,193.5021070796569,197.2199143376657,192.68791713916448,197.0237274169922,165700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,194.9245002694424,197.45533704821068,194.4045832143418,196.82752990722656,117700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,196.39591156969163,197.11200053400057,192.70753176514856,193.81600952148438,210700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,195.2187718533134,198.12238921580152,194.59096471657313,197.5338134765625,107500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,198.43629750339133,198.70115809914736,195.3365079946657,196.05259704589844,83800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,194.46345085688998,194.73811554287167,192.38382756118222,194.31629943847656,85400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,193.90430647921485,194.01221153440832,188.23441896400192,188.31289672851562,125700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,188.3325185840367,191.7854503896799,186.3804234967901,187.076904296875,179400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,190.96144567213824,192.95277204627618,190.5200213715647,192.0601043701172,90900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,190.0589877368231,191.64812132191344,189.01918354074655,191.14784240722656,56400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,192.7075586851123,192.7075586851123,188.48947213222172,188.7935791015625,39700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,189.3232642287487,190.37288743791848,186.53737108321948,187.08670043945312,146900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,188.4894677374085,191.26555702065227,187.86166056520483,190.91241455078125,130800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,192.8644937876288,195.670010130823,190.74563914351657,195.48362731933594,306100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,194.96372364535188,198.18123698152257,194.74791354625853,198.1518096923828,59500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,197.43572268565217,200.76114110464874,197.26896305615705,200.6630401611328,99300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,200.47667179791233,201.39876684824975,198.85811088996505,200.3785858154297,47000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,201.0456128407736,203.2919957545567,201.0456128407736,202.8113250732422,342100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,201.663606942127,202.39931909243086,200.2412331118266,200.27066040039062,45200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,201.20921150998,203.11780897432766,200.68779241035242,203.04893493652344,44800,0.594,0.0,0.0
2022-03-25 00:00:00-04:00,203.32442541978853,203.99342538980054,202.18319989033148,203.9147186279297,51800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,203.757295182947,205.42977250887185,202.96040989900382,205.3904266357422,52900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,207.42691221693826,208.57797042078525,206.22666041222,208.20413208007812,60100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,207.74174316432752,208.03688976333265,205.87249137848133,206.73825073242188,56700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,206.76776325285124,206.88581588737702,203.62940061628456,203.84584045410156,63500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,204.49514962739102,204.49514962739102,202.82267233846534,204.41644287109375,85100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,204.56400752399094,206.08891901877658,204.28854138436526,206.07908630371094,112100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,205.70525178173042,206.12829875670855,202.84235519899474,203.2555694580078,52000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,201.18955073317775,202.06514279848912,200.01881207030289,201.17971801757812,35900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,200.66811650319244,202.802986546687,199.6941373079573,201.8585205078125,68800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,201.67163470203985,202.62593357808282,200.6681422218315,201.28794860839844,45300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,199.7335037333568,200.13685521873708,197.93312608650933,198.10037231445312,65800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,199.76300032769404,200.71729902878684,196.68366441519186,197.37232971191406,66200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,197.28381984603598,200.1270359354654,197.28381984603598,199.9401092529297,25400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,199.97945588972655,200.39265510030847,197.3133189452404,197.5986328125,90800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,197.3330082687342,197.9823277767783,196.19178277188934,197.15591430664062,128800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,197.2444626256115,200.83537022685536,197.2444626256115,200.63861083984375,87200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,201.53387837725643,201.68144416095544,199.86138609918171,200.2942657470703,44600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,202.4783312559553,202.66525792485797,196.74270589288204,197.1460723876953,64600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,197.14608403729298,197.14608403729298,191.60721773090054,191.8433380126953,77400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,190.81031509106256,193.04357230839534,188.64593191241528,193.00421142578125,162900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,192.1089708516704,192.1089708516704,187.37683759739357,187.4161834716797,80700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,187.701476562031,190.2790740958865,186.74719277513103,187.6522979736328,100300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,190.34794109414506,193.2305180532657,187.898258827637,192.39427185058594,94900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,190.6627453022608,191.7842902447303,185.1337123299305,185.31080627441406,61500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,185.56661563140645,187.1997471629919,182.34956118263514,186.57994079589844,216800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,186.36350273323032,188.44919441234052,186.31432414192082,187.35716247558594,114200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,187.7408203964736,193.22064468999014,185.9994691884425,192.96485900878906,103800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,190.93821229854274,191.0267517652994,184.11055541989572,185.8125457763672,94000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,185.02551309231316,186.13721034244136,182.01503603825927,184.6221466064453,146100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,181.51330955066143,182.08392229808788,177.61740752097649,178.28640747070312,231900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,180.9230225301651,181.73958829940875,176.70247561487724,178.5028533935547,161100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,178.42414801327175,180.81480400905704,175.2956179929164,175.53173828125,209600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,173.81987433233076,177.25338316971298,172.46222415703417,175.64976501464844,204800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,177.91256011387367,180.85416342517556,177.44033455282778,180.03759765625,250100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,179.76211588115137,180.9820480706558,178.55203141842125,179.35874938964844,114900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,182.25116921139835,183.02837407005885,180.4704719302999,182.93983459472656,88800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,181.38539353728206,181.38539353728206,175.16771019237646,175.66944885253906,92300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,174.64628193456775,176.77130409873294,173.7018159635564,174.80368041992188,123300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,176.82053004486417,176.82053004486417,170.78977257390486,174.902099609375,129600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,176.10234867122955,178.18802531540976,175.31529606587367,178.0010986328125,86300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,176.25975110270068,176.8893901450065,173.455881063748,176.30894470214844,103500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,175.81705006409348,179.07346539959886,175.81705006409348,178.22738647460938,89400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,178.6110641587372,182.59550559504152,178.6110641587372,181.7887725830078,96200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,183.16609618926378,186.3733326582664,183.0775567192281,186.30445861816406,70000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,185.86175116203873,186.6389710064982,183.97283402586046,185.34033203125,79300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,186.44220197639882,186.57010233691713,182.4676082026161,183.74656677246094,63800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,183.75639763014928,187.34730529785156,182.8119465503025,187.34730529785156,110100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,185.37966943639304,185.72400960670814,183.83509255680949,184.2974853515625,55700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,186.4717255661291,186.9341184211842,184.37621615018222,184.93698120117188,60600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,183.32351002932515,186.93409798335873,183.09723749045617,186.75701904296875,57700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,185.72403380804298,186.7668721578772,184.37621613081728,184.71070861816406,41300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,184.09086870259404,184.7598685672066,180.34254795324264,180.3622283935547,137000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,177.57806214577582,177.57806214577582,174.97096640707318,175.03982543945312,88300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,170.1109268682633,171.00619934027972,167.2480305079185,167.82847595214844,209000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,168.90082460637404,169.343551983431,166.05760873470655,167.4054412841797,246500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,169.1369559732111,172.05887879229348,167.09062522710687,169.95352172851562,198900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,166.11665921787494,166.11665921787494,162.9487834338921,164.11952209472656,309100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,164.07031074704534,166.0969608095137,163.2242319333007,164.8278350830078,148700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,167.09061091159452,169.3140354320071,167.09061091159452,168.69422912597656,206700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,166.28389290610042,170.24865369469958,166.28389290610042,168.46795654296875,98400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,169.70755310042622,170.48475789784862,167.9170082330754,170.35687255859375,168800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,171.52761246844884,175.66945220187208,171.52761246844884,175.46286010742188,105000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,176.2794231283077,176.2794231283077,174.54791945012965,175.03982543945312,152000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,175.7776727507834,176.9287308879499,171.38988002398932,171.58663940429688,78700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,171.2300974849843,171.73381222424604,170.3510833156174,171.0819549560547,81300,0.679,0.0,0.0
2022-06-30 00:00:00-04:00,169.03749183947016,171.19059196562492,167.46712080484696,169.7091064453125,125100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,169.39305917489676,171.67455967284064,168.19800255594853,171.4473876953125,138500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,169.31402828917805,172.01034268640913,168.00045777210588,171.99058532714844,177900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,172.3264032237593,173.56097457465546,170.8646749640246,172.45480346679688,90900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,173.55109846892955,175.58566958578393,173.55109846892955,175.19061279296875,67900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,174.24244888805865,175.96097752060768,173.79800624511753,175.03257751464844,103800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,173.96591079576197,174.00541044644845,172.6819536269191,172.849853515625,110000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,172.57331236896627,173.81776989880115,170.57825597589078,171.30911254882812,106200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,169.07702061492262,171.67456359901618,168.49430654539972,170.588134765625,113300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,168.12885390696022,170.0942968443479,166.91403996598714,169.9658966064453,145700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,171.91158016612042,173.16590881347656,171.03256601256777,173.16590881347656,71100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,174.62763770270698,174.99306598260148,171.3584953327038,171.9510955810547,148400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,173.66960690402297,176.73134969639142,173.52146437909713,176.70172119140625,108300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,176.77086254520376,178.5486483293067,176.1782773308036,177.90667724609375,108900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,177.71901771233695,179.7239603827771,176.54370337370972,179.66470336914062,79400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,179.95110987925634,180.43506725477076,176.9881387558752,177.8375244140625,76000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,178.16343966241988,178.4103539041534,177.2054111988579,178.18319702148438,95900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,177.32392847355044,177.32392847355044,175.52640059730535,175.9906005859375,51300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,177.7486330958609,181.16591790717393,177.51158998836493,180.45481872558594,55200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,180.5733443514086,182.95360151274892,179.12148724937617,182.6474151611328,75700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,183.18074488112947,185.71901553290888,183.06223086374752,185.54124450683594,48100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,184.21779385131669,186.0252080285559,183.66470832459984,184.8103790283203,111900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,184.3560759538872,185.98570412347817,183.28940448870995,184.00051879882812,56900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,185.04742743112234,187.35854133544726,184.96841305783977,186.84495544433594,36000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,186.9634873118524,187.13138720614853,186.06471575669292,186.86471557617188,42900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,185.16594224062808,186.85484245199345,184.8992856839263,186.627685546875,45800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,187.42768566114486,188.65237077807012,186.17335696742063,186.51904296875,139300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,186.2128468144605,186.2128468144605,185.10667578117068,185.56100463867188,38700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,188.92891273301598,189.81781313096428,188.48447006926722,189.7289276123047,52400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,191.19066284601212,192.02029119145294,189.39311969377232,189.66966247558594,38400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,190.79557671367846,192.87953363769543,190.21286268627023,192.78077697753906,55100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,192.02028785263306,193.8869591326432,191.98078820039706,193.74868774414062,56300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,193.17584422408459,194.91413032604805,192.94868731592382,193.96597290039062,38100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,192.23756002324947,193.5610168011161,191.59558899426267,192.2079315185547,62700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,192.68200287996007,193.2449746106914,191.99064598555753,193.09681701660156,53800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,191.496809764768,191.64495228243968,189.74865270399502,190.38075256347656,53800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,187.63506853668994,188.00051186660357,185.817783313342,185.9560546875,81500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,185.99558397830242,187.16101207030647,185.69928384747828,185.72891235351562,34300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,185.5215019535834,187.08200194560533,185.5215019535834,186.64743041992188,35900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,187.40793026105626,189.2153445194589,186.89434436156318,189.19558715820312,41200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,189.36348234389587,189.36348234389587,182.85482598868558,183.06224060058594,39900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,181.57087240822818,182.75605787994175,181.12642974014196,181.75852966308594,56800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,182.53877933426435,182.53877933426435,178.67703673395215,179.59555053710938,53600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,180.55358798512444,180.91901628137379,178.25234518534816,178.44000244140625,58600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,177.41283359059156,178.57826162898118,175.74369083183862,178.35110473632812,94400,0.0,0.0,0.0
