Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.898403412709682,15.035535666983781,14.633934265353286,14.937583923339844,8838900,0.0,0.0
2022-02-03 00:00:00-05:00,14.82004217614551,15.280413869964494,14.682909923863651,15.05512523651123,12055900,0.0,0.0
2022-02-04 00:00:00-05:00,15.309799341446176,15.691810023189543,15.113896787015115,15.143281936645508,11816400,0.0,0.0
2022-02-07 00:00:00-05:00,15.084509924453911,15.290207829520876,14.8102463624103,15.133485794067383,11016200,0.0,0.0
2022-02-08 00:00:00-05:00,14.29110577061719,14.467418544647845,13.771963744361166,14.104997634887695,27671300,0.0,0.0
2022-02-09 00:00:00-05:00,14.153972351025898,14.82983730674601,14.065815971224401,14.751476287841797,10467300,0.0,0.0
2022-02-10 00:00:00-05:00,14.633934911184651,15.456726604866947,14.604549760449455,15.006150245666504,13001700,0.0,0.0
2022-02-11 00:00:00-05:00,15.133487101373147,15.63303933313772,15.104101950721436,15.535087585449219,12954600,0.0,0.0
2022-02-14 00:00:00-05:00,15.495906459220933,15.838736628409935,15.241233606768281,15.35877513885498,17801400,0.0,0.0
2022-02-15 00:00:00-05:00,15.045330676150083,15.260823960022055,14.90819935070736,15.221643447875977,10739800,0.0,0.0
2022-02-16 00:00:00-05:00,15.427341985945809,15.750581457587035,15.113897876266348,15.24123477935791,10544300,0.0,0.0
2022-02-17 00:00:00-05:00,15.182462806551158,15.682015032766065,15.133486933250994,15.544882774353027,11076600,0.0,0.0
2022-02-18 00:00:00-05:00,15.339184167987401,15.378364678048355,14.966968855339823,15.05512523651123,10745100,0.0,0.0
2022-02-22 00:00:00-05:00,15.535085773750701,15.574266281429459,14.839631061850014,14.947378158569336,19582400,0.0,0.0
2022-02-23 00:00:00-05:00,15.104102345653713,15.35877614899318,14.712297212929242,14.829838752746582,8146900,0.0,0.0
2022-02-24 00:00:00-05:00,14.99635547973296,15.143282164230115,14.379261723398171,14.761271476745605,18571900,0.0,0.0
2022-02-25 00:00:00-05:00,14.878811986271826,15.006148873328636,14.673114081662677,14.976763725280762,15476900,0.0,0.0
2022-02-28 00:00:00-05:00,15.02573997507802,15.456725582523896,14.947378955542407,15.378364562988281,17743000,0.0,0.0
2022-03-01 00:00:00-05:00,15.633038160312015,15.721193605653529,15.06492030826923,15.123690605163574,22640600,0.0,0.0
2022-03-02 00:00:00-05:00,15.58406345929347,15.58406345929347,15.221643487465377,15.535087585449219,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,15.417545811350834,15.584063219375475,14.966969460367173,15.074716567993164,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,15.055125416031897,15.730989456176756,14.908198735085598,15.730989456176758,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,16.00525059039052,16.495007335828973,15.613444633557643,16.02484130859375,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,16.35788097502205,16.406855917016866,15.554679035214535,16.23054313659668,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.799555034692847,15.936688222040667,15.211847379797515,15.52529239654541,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.672219987089544,15.858328122553011,15.46652206239351,15.633039474487305,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,15.544882916461159,16.044434213105774,15.544882916461159,15.799555778503418,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,15.43713603077658,15.476316541143543,14.516392635947351,14.73188591003418,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,14.046227121017752,14.702501398743307,13.889505072749635,14.643730163574219,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.93758439857904,14.93758439857904,14.310695274414895,14.594754219055176,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,15.074716276128902,15.280414191815781,14.878812787560777,15.143281936645508,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,15.094306458387559,15.133486970296183,14.947379772264496,15.015945434570312,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,15.348980086812427,15.750580563065451,15.211847829547239,15.711400985717773,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.682014027524945,15.76037504612731,15.47631612015948,15.652627944946289,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,16.015050262557978,16.024845624297615,15.73099037693119,15.838737487792969,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.887711324418945,15.946483490773568,15.613447753723351,15.740784645080566,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.691810864960528,16.485216486502015,15.593859115421946,16.465625762939453,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.926894497235873,16.073821192520526,15.652629962636707,16.015050888061523,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,15.584062548923159,16.42644491425114,15.427340509086429,16.37746810913086,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,16.573370396295292,16.857428372384664,16.299105912248702,16.338287353515625,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,16.161974604362385,16.563575035978563,16.112999671052684,16.338287353515625,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,16.32849312298587,16.877020260758314,16.269722825293055,16.59296226501465,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.847636158323446,17.014153559791175,16.602757736651736,16.955381393432617,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,17.063129736805294,17.415755287485812,16.720299547896374,16.73009490966797,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.9161997903099,17.07292181193704,15.887709421573698,16.112998962402344,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,16.259927265065222,16.47541959948116,15.907301746680913,16.446035385131836,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,16.475418416793996,17.298209988443958,16.446034204554017,17.200258255004883,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.8966126668105,16.906408028781275,16.113002391891314,16.132591247558594,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,16.57337208392557,17.05333357867507,16.52439714562886,16.720298767089844,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,17.014154968507608,17.24923804858367,16.84763755325278,17.141490936279297,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,17.102309054271647,17.35698285161869,16.867225980168424,17.112104415893555,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,17.298211566015983,17.944690450088338,17.298211566015983,17.748788833618164,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,17.572476214782967,17.9642813192032,17.376572728435796,17.582271575927734,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,17.729198651794547,18.013256658229032,17.513704438353745,17.87612533569336,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,18.003461718650644,18.062233888206404,16.93579346089307,17.063129425048828,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.89661104155931,17.151284823480054,16.661527981695727,16.90640640258789,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.936686221003347,16.289309835527476,15.51549508727771,16.112998962402344,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,16.250133722933604,16.602759280784372,15.975869192574757,16.132591247558594,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.749683739074868,17.83694261693019,16.171770537823598,17.787967681884766,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.866330377010073,19.178878936867402,17.738994412967582,19.012361526489258,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,19.00256645528096,19.24744489379817,17.96428239908475,18.10141372680664,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.827151792250223,18.101414458784525,17.484321590808044,18.06223487854004,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,18.00346198219575,19.002566459978794,18.00346198219575,18.943796157836914,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,19.286625925047705,19.786178153048873,19.08092706962408,19.756792068481445,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.864538391249674,20.031055793997112,19.129903120588764,19.74699592590332,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.942898976835078,20.050644210420923,19.374781121319838,19.982078552246094,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,19.345395343133156,19.453142446689455,18.121003232808274,18.32670021057129,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,18.600965063267495,18.924204511699347,17.895715867127304,18.571578979492188,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.904614710892847,19.590275086220245,18.777278744873072,18.943796157836914,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,18.718507766723633,18.865434450909273,18.032847416158443,18.718507766723633,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,19.100514766223764,19.87433138942173,19.100514766223764,19.717607498168945,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,19.7959711118922,20.373884348197855,19.7959711118922,20.207366943359375,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,20.530605465314064,20.687329370096304,20.315113132183807,20.628557205200195,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,20.785279175657458,20.814665258012127,20.138800310047003,20.315113067626953,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.884127439518032,20.85384765034603,19.864538585330674,20.68733024597168,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.89302869390765,21.284833829275556,20.46204211086582,20.922414779663086,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,21.137906288999815,21.686433456508126,21.049749903544566,21.44155502319336,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,21.226062774658203,21.382784823257566,20.80487156844459,21.226062774658203,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,21.31421682273995,21.568890590849293,21.22606044653772,21.461143493652344,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,21.666845579426788,21.74520660689251,21.451351352690345,21.598278045654297,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,21.59827661904153,22.244755520000997,21.51012023543123,22.205575942993164,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,23.106729327277783,23.42017342584866,22.548406793164137,22.69533348083496,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,22.92062059187302,23.49853383405553,22.675742162754133,23.36140251159668,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,23.136115578555536,23.616077091479156,23.018573106608798,23.371198654174805,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,23.361401929857326,23.64545992905914,23.283040909221572,23.498533248901367,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,23.81197638710138,23.909928126079997,23.263449264404777,23.390785217285156,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,23.26345076431345,24.35071158735646,23.214475825803504,24.20378303527832,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,24.331118332372213,24.399683986459802,23.821770804473044,24.027469635009766,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,23.81197639914914,24.04705945185234,23.57689334644594,23.655254364013672,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,23.361402463729505,23.498533785907377,22.695332838967037,23.047958374023438,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,22.156602722986282,22.538612502741017,21.490533047729812,22.058650970458984,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,22.50200130338711,22.70844266283128,21.49929228971751,21.80403709411621,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,21.67624179708105,21.784377847435167,20.742345850902232,21.115903854370117,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,20.30980243798653,20.5260726521067,19.660989920607918,19.72980308532715,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,19.307092653903755,19.72980426241895,17.90133149070885,18.707433700561523,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,19.48404022768993,19.946074679367268,19.34641390166761,19.74946403503418,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,18.25522996738948,19.346415575300835,18.097942188323476,19.080991744995117,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,19.15963576606799,19.257941097413713,17.419637588808907,17.498281478881836,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.940653652329544,18.874551441773136,17.753873719437195,18.510822296142578,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.825397977530084,19.405397345703594,18.54031459106513,19.2579402923584,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,20.07387219553315,20.19183896836017,19.493872802088294,19.975566864013672,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,20.231160879910316,20.417940830641058,18.943366417017803,19.041671752929688,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,18.451841076529774,18.795908804718508,17.911162682227978,18.687772750854492,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.815566041544955,19.002345963723183,17.871839461099658,18.628787994384766,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,18.029127349831903,18.029127349831903,16.633197033622935,17.340991973876953,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,17.08539889885949,17.616246510656904,16.09252058793717,16.888790130615234,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,17.517942834679694,17.96031588606786,17.458960386167348,17.803028106689453,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,18.127432778671835,18.17658450223746,17.439297398644722,17.71455192565918,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,17.47862228387047,17.6162486256667,16.88879215828648,17.183706283569336,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,16.5545536671179,16.81014676114919,16.210485968421242,16.416927337646484,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,16.20065575210177,16.534892741224343,16.023706537270034,16.171165466308594,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,15.522352634863479,15.669809694999447,14.94235323997952,15.58133602142334,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.954893269716482,16.16133464405688,15.689470386652834,16.023706436157227,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,16.534893035888672,17.01658708761579,16.456249147341758,16.534893035888672,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,16.525062427807114,17.321333914154433,16.51523170729463,17.282011032104492,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,17.095230674881055,17.498280830958016,16.918281460014455,17.449129104614258,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.869130657024932,17.046079881577082,16.397267308231378,17.0362491607666,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,17.15421348928969,17.311501249791696,16.554552730489526,16.60370445251465,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.898621503359525,17.58675503133574,16.721672292588515,17.390146255493164,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,17.59658642956437,17.763704926731386,17.07557137223406,17.213197708129883,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,17.350825577266477,18.24540058967667,17.28201240323775,18.1274356842041,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,18.66811112575186,18.845060348510742,17.714553717017967,18.845060348510742,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,19.257941589999703,19.297262598532814,18.62879045332363,18.7565860748291,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,18.353535280528074,18.471502052224004,17.920992951000635,18.255229949951172,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,18.206077330459095,18.471501147511113,17.91116135317303,18.21590805053711,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,18.461669118071633,18.589464719985887,17.124721282572335,17.134552001953125,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,17.006756210067657,17.036248371132135,15.768115445650457,15.82709789276123,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,15.630485730722251,16.33828252797419,15.532181349166484,16.15150260925293,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,16.17116638538584,16.9772667431951,16.17116638538584,16.810148239135742,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,17.046079507789152,17.252519015227655,16.564385448747743,16.75116539001465,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.839638494593483,17.173875502076818,16.436588316455037,17.0362491607666,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,17.439299128544313,18.363366248382214,17.38031667941116,18.245399475097656,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,18.038958909571768,18.373195893456227,17.783365811600234,18.363365173339844,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,17.48845187940481,17.989805485121938,17.24268949914348,17.753873825073242,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.91116246433871,18.068450245308448,17.30167278183553,17.41963768005371,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,17.28200995554664,17.822686424925127,17.242688950964364,17.62607765197754,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.97014809281839,18.402688584371738,17.9504866500155,18.343706130981445,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,18.15692264381359,18.176584082793358,17.852177839699294,17.881669998168945,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,17.635908193920987,18.08811005465374,17.301671220762827,18.00946617126465,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,18.39285617939844,18.854890667882643,18.333873731407042,18.78607749938965,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,18.78607778006719,19.179297230915164,18.77624705941871,19.149805068969727,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,19.336583356325725,19.651158890081046,19.208787748869412,19.36607551574707,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,19.366077861447284,19.425060312416086,18.81556873567743,18.972856521606445,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.963026828334105,19.631498951155045,18.8352293360905,19.53319549560547,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,19.169465800488492,19.238278967461696,18.47150153545379,18.500991821289062,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,18.07827795992166,18.77624401255733,17.87183848485769,18.442007064819336,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,18.06844938599961,18.137264427542096,17.655568511835487,17.979976654052734,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,18.618957764526538,18.982685023841803,18.343703233814324,18.609127044677734,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.835230235329007,18.94336629161808,17.891503516866123,17.92099380493164,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,17.498280513396175,17.68506044514545,17.03624791908812,17.31150245666504,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,17.321333978902118,17.527773485381324,17.06574086967675,17.429468154907227,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.930823364605118,18.274891078225124,17.930823364605118,18.117603302001953,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,18.45183920206619,18.648447973188123,18.26505927573498,18.461669921875,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,18.01929885920751,18.45184120260061,17.989806696583567,18.156925201416016,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,18.50248813717899,19.420701574972483,18.4531225927884,19.173870086669922,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,18.67033484609155,19.035646301277403,18.443250313957737,18.57160186767578,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,18.21616560929293,18.433376653210395,17.702755632933552,18.305025100708008,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,17.653388941910816,18.53211040679598,17.633643852127715,18.51236343383789,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,18.39388363908903,18.492616621562387,17.771869050904378,18.117433547973633,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,18.472868006941045,18.591347952015997,17.40655603396584,17.41642951965332,8949200,0.0,0.0
