Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,14.419401362134229,14.53045217207838,14.359605524155556,14.402318000793457,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,14.137506074733631,14.54753771958062,14.017914394198586,14.530452728271484,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,14.632958991523205,14.931939813471757,14.556079791498997,14.709839820861816,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,14.846516549238107,14.880686531000936,14.598790698715225,14.778178215026855,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.931940070107995,15.179667553193315,14.73546756033894,14.76109504699707,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,14.795262453745439,14.820889938764708,14.427943315040865,14.445028305053711,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,14.44502865446241,14.504824491639441,14.06916701165975,14.419401168823242,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,14.427943941506784,14.427943941506784,13.992286453148763,14.154590606689453,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,14.069167681159428,14.111880159257238,13.548087668224447,13.590799331665039,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,13.454121173249591,13.539544490688632,13.052632884737513,13.095344543457031,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,13.103887649221074,13.667679289570719,13.09534515414737,13.60788345336914,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,13.633511027827781,13.778729380422776,13.513918532838536,13.7103910446167,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.872693627884376,14.120421085373115,13.821440289178321,14.00082778930664,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,14.026456434658128,14.291267274098118,13.92394811944443,14.154590606689453,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,14.19730377577761,14.410861282680127,14.000829631148294,14.368148803710938,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,14.376689876134382,14.376689876134382,13.804355749127248,13.941032409667969,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,14.1375059838672,14.214386814949718,13.889780128734758,13.906865119934082,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,14.103338383523337,14.949025941253659,14.026457548337442,14.91485595703125,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,15.034449306745717,15.44447934246158,14.8892301320987,15.248006820678711,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,15.239463806152344,15.359055488505625,15.077159644876836,15.239463806152344,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,15.230921534832625,15.239464030742965,14.513368171509093,14.521910667419434,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,14.521910750878984,14.692757411438656,14.26564238935398,14.538995742797852,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,14.52191051697365,15.042991356904514,14.351063859165814,14.87214469909668,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,15.0088197512412,15.060073091317538,14.675670596773555,15.042989730834961,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,15.025905753249726,15.393224912055379,14.872144093348343,15.111329078674316,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,15.111329078674316,15.367597425633678,15.025905753249726,15.111329078674316,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,15.145499463105075,15.179669449584765,14.308354346128304,14.359607696533203,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,14.214386822712722,14.393775971774716,13.983745958653643,14.077710151672363,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,14.197303219561665,14.231471572083906,13.778729088634716,13.804356575012207,5678100,0.0,0.0
2021-07-19 00:00:00-04:00,13.565172978359518,13.69330797169354,13.138057963227256,13.36015796661377,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,13.334530337864937,13.513918674906046,13.1636844965537,13.274734497070312,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,13.411410745119953,13.906864891207755,13.38578407339967,13.804356575012207,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,13.795814101388206,13.80435659686089,13.325988255591488,13.402868270874023,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,13.343072060758491,13.505376211596367,13.214937890860956,13.479748725891113,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,13.59080009728711,13.975204275250166,13.565173423641994,13.821442604064941,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,13.684765124627717,13.727475973318896,13.428495959194544,13.55663013458252,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,13.64205485933243,13.710392387173066,13.343073999910965,13.548089027404785,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,13.616425483654275,13.718932983201084,13.368698822751854,13.582256317138672,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,13.471207280784029,13.898322274117845,13.39432645163879,13.667679786682129,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,13.676223457289616,14.009372659337512,13.61642679911755,13.77018928527832,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,13.73601852424756,14.094795194367679,13.599341852707939,13.975203514099121,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,13.753104869555907,13.966662393526295,13.505378174336549,13.548089027404785,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,13.642052334154481,13.872693993728356,13.522459849591304,13.701848983764648,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.85561014633611,13.958118464217614,13.727475970970058,13.906865119934082,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,13.710390634289752,13.795813958819394,13.479748961511234,13.667679786682129,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,13.770187377404312,14.009370718324398,13.650594077629957,13.99228572845459,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.880485074085106,14.052486790923286,13.708484177411895,13.992286682128906,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,14.026686854314347,14.026686854314347,13.665485360447105,13.837486267089844,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,13.820285064610484,13.897685673710912,13.588084057474175,13.605283737182617,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,13.459083549099015,13.48488430040473,13.192482346926816,13.304283142089844,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,13.226883296327287,13.579485382990477,13.158082929181546,13.330083847045898,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,13.364485338063892,13.424685460164513,12.917282907866845,12.925882339477539,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,12.73668105790333,12.814080859358477,12.28087757950962,12.547479629516602,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,12.427077473653558,12.633478566298017,12.358277109438738,12.401277542114258,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,12.685079042352124,12.814079518106645,12.56467799686022,12.599078178405762,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,12.685079787832763,12.848480454735604,12.556079304497102,12.64207935333252,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,12.581877858989051,12.951680406954134,12.478677319591466,12.900079727172852,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.8828815932412,12.951682785640493,12.62488060744566,12.650680541992188,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.814080602944626,13.459084676653218,12.771080987496129,13.441884994506836,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,13.450485618550799,13.794488292831232,13.35588449354525,13.53648567199707,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,13.450484982065046,13.742886134143896,13.40748454729416,13.665486335754395,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,13.76008487114781,14.2072880231393,13.66548458291806,13.983686447143555,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,14.155688023277229,15.21349590644585,14.129888911222215,14.921093940734863,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,14.878093203201125,15.42849779087843,14.800692583689163,15.316696166992188,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,15.179092932259717,15.394094253227504,15.12749307451982,15.273694038391113,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,15.531698483802227,15.875700347166841,15.480098614380102,15.832700729370117,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,15.85849912172949,16.090699319702203,15.652098034459284,15.93589973449707,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,16.013302187155446,16.090701168485957,15.600498324854808,15.75529956817627,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.996097599230849,16.58090141783373,15.996097599230849,16.322898864746094,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,16.51210262998229,16.51210262998229,15.910098256053685,16.047698974609375,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,16.443303592868226,17.27750822122959,16.391702089013233,17.182907104492188,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,17.1141079559613,17.1141079559613,16.443304761474067,16.658306121826172,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,16.718505907666778,16.86470689541083,16.58950542208795,16.692705154418945,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,16.357303889267186,16.7959068612251,16.21110289861455,16.658306121826172,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,16.84750257972747,16.899102434213077,16.05629770285236,16.322898864746094,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,16.598106280705444,16.856108927134315,16.451905273161536,16.649707794189453,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,16.7357050092358,17.122708111846162,16.57230515731604,17.010908126831055,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,16.985108380349693,17.604311740911893,16.95930762520241,17.492511749267578,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,18.068712860121753,19.00611883632567,17.870912020457087,18.971717834472656,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,19.590921978033652,19.642521838462542,18.679315148586678,18.765316009521484,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,18.601916661044125,19.866125688326562,18.55031679472551,19.39312171936035,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,19.33292173539514,19.60812321143447,18.67931740963663,18.71371841430664,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,18.816917668078737,19.255520624461784,18.498716584641915,19.135120391845703,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,19.50492055840092,20.33052486293453,19.24691798298671,19.582321166992188,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,19.86612330632904,20.278925468042328,19.126518203011923,19.4791202545166,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,19.126519046553984,19.470520863153325,18.498715526218927,18.980318069458008,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,18.96311792904339,19.221120526645187,18.834117450407533,18.92871856689453,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,19.19532238778704,19.59952602028718,18.92012089181351,19.15232276916504,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,19.51352096125123,19.51352096125123,18.447114572703914,18.507314682006836,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,18.541716332257387,18.63631745303829,18.103113372723406,18.44711685180664,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,18.34145264896292,18.579196318161628,18.200567884877508,18.40308952331543,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,18.64963786144592,18.737691254908864,18.200567066315834,18.27100944519043,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,18.57919566358557,18.57919566358557,17.804327808936822,17.909992218017578,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,18.35025585278127,18.693662212189988,17.839548227221197,17.96282196044922,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,18.006851020271235,18.394283265977116,17.77791286809296,18.367868423461914,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,18.29742597614446,18.887381529316222,18.191761568040786,18.85215950012207,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,18.684858473260775,18.799328390212054,18.09490291210542,18.297426223754883,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,18.8257424048773,18.99304367949669,18.323840260497857,18.746496200561523,6430800,0.0,0.0
2021-10-25 00:00:00-04:00,18.984238421109673,19.891185503370664,18.957823579151363,19.864768981933594,9177800,0.0,0.0
2021-10-26 00:00:00-04:00,19.86477035123259,19.996849608564784,19.63583218809998,19.7855224609375,6521900,0.0,0.0
2021-10-27 00:00:00-04:00,19.57419337853741,20.00565313889785,19.345255238033737,19.468530654907227,8732200,0.0,0.0
2021-10-28 00:00:00-04:00,19.32764884197033,19.433311581663542,18.781719088625515,19.266010284423828,5748100,0.0,0.0
2021-10-29 00:00:00-04:00,19.186763454859552,19.24840033095292,18.676054071277026,18.772912979125977,8626300,0.0,0.0
2021-11-01 00:00:00-04:00,18.949017580520508,19.292423952901622,18.843353176991627,19.01065444946289,9760800,0.0,0.0
2021-11-02 00:00:00-04:00,18.896186335599836,19.22198340460071,18.772912585994636,18.88738250732422,9470100,0.0,0.0
2021-11-03 00:00:00-04:00,18.65844294094141,19.996848108871905,18.15654079303263,19.45092010498047,10782700,0.0,0.0
2021-11-04 00:00:00-04:00,19.732686893671588,19.77671274358484,18.940209838883362,19.15153694152832,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,19.47733549942733,19.47733549942733,18.922600341058175,19.001848220825195,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,19.00185184859669,19.371674798288634,18.949020478491835,19.072294235229492,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,19.01945736304648,19.142731084122676,18.403085398708534,18.808130264282227,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,18.632025977968446,18.728884874208624,17.53136280970718,17.84835433959961,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,17.839550892413893,18.420700977995285,17.786719524491648,18.35906410217285,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,18.59134041487012,18.805752599341876,18.278655340183438,18.403730392456055,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,18.430529526149346,18.725346471612834,18.242919517216425,18.60027313232422,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,18.778953687280655,18.966563725139945,18.350129283033667,18.74321746826172,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,18.475204915131496,18.957632003276778,18.251858630768684,18.412668228149414,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,18.537738733098106,18.582407301458716,18.05531001561957,18.555606842041016,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,18.24292433993006,18.39479987950036,17.71582697930353,17.858768463134766,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,17.98383808710096,19.14523953115399,17.98383808710096,18.7253475189209,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,18.904026977821818,19.198843967680226,18.707482885915116,18.761085510253906,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,18.671748054866313,18.886160272155102,18.528806576673787,18.84149169921875,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,18.082112687307973,18.832556244037864,18.046378172414347,18.761085510253906,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,18.96656462092043,19.154176371637234,18.57347641712704,18.618144989013672,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,18.40372949235306,18.71641455174672,17.751558916815412,17.93916893005371,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,18.25185400392648,18.421597614131375,17.58181532069274,17.635417938232422,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,17.64435482776066,18.26972504755848,17.43887667416875,18.073179244995117,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,18.055311168956884,18.332261763273017,17.626486750914612,18.064245223999023,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,18.11784715461146,18.225052392924717,17.054718601358527,17.546079635620117,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,17.867699971797407,18.18038506210319,17.68902229048077,17.97490692138672,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,18.135716733349142,18.671748130747957,17.992775254575704,18.53774070739746,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,18.251853570593674,18.680677908723027,18.162514740817617,18.60027313232422,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,18.716417448497708,18.930829655667537,18.162517968644753,18.680681228637695,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,18.62707925301769,18.84149146767152,18.189320768433184,18.278657913208008,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,18.162517054779908,18.39479736019233,17.894502235302237,17.948104858398438,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,17.930237102833935,18.31439293458918,17.644354168689578,18.198253631591797,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,18.287588499779982,18.707480498164443,17.91236676930689,17.93916893005371,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,17.88556679934163,17.9481034721231,17.37633765926789,17.563947677612305,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,17.2512639997503,17.412073573572393,16.867108174285676,17.349536895751953,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,17.456742505024586,17.662220631788774,17.269130781981577,17.546079635620117,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,17.64435386657715,17.787295331201836,17.41207356056286,17.64435386657715,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,17.447811814248166,17.662224036199376,17.251265999461904,17.322736740112305,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,17.403138583014247,17.82303060407655,17.206594505578572,17.787294387817383,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,17.76049375810916,17.983840017010916,17.617552288731773,17.83196449279785,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,17.831964324022728,18.126783018819516,17.644354286239363,17.87663459777832,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,17.93023790204244,18.028510804033665,17.38527246954095,17.46567726135254,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,17.376341542668293,17.474612748717366,16.91178086390152,16.97431755065918,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,16.88497540458708,17.572882232802744,16.8224387300214,17.483543395996094,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,17.653286898750107,18.957628113910445,17.60861662864399,18.69854736328125,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.94869748859943,19.38645769486792,18.46627041213562,18.475204467773438,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,19.10950630998961,19.10950630998961,18.189320768433184,18.278657913208008,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,18.591342396380053,19.26138118326734,18.3143935082524,19.2524471282959,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,19.198841927778968,19.574063666276132,18.904024969245235,19.08270263671875,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,19.341783954675467,19.386454224868963,18.528803781116114,18.98443031311035,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,19.207776854096803,20.136898040771484,19.011232774144823,20.136898040771484,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,19.80634692527029,20.23517134677624,19.43112513045339,19.51152992248535,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,19.493659805541217,19.868881561732056,19.37752050900442,19.833147048950195,7407600,0.0,0.0
