Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,10.389528056262941,10.473843574523926,10.370790877343671,10.473843574523926,4106000,0.0,0.0
2021-11-02 00:00:00-04:00,10.202161048300804,10.305212855215316,10.164687582746629,10.23963451385498,3463000,0.0,0.0
2021-11-03 00:00:00-04:00,10.342686034681115,10.473843607211737,10.314581159652363,10.445737838745117,2413800,0.0,0.0
2021-11-04 00:00:00-04:00,10.09910805798923,10.108476647468263,9.827425217162364,9.864898681640625,5897800,0.0,0.0
2021-11-05 00:00:00-04:00,9.949214818160854,9.986688284967116,9.836794417742066,9.883636474609375,2916900,0.0,0.0
2021-11-08 00:00:00-05:00,9.958583218583646,10.05226643709636,9.911741162608337,9.93984603881836,2233300,0.0,0.0
2021-11-09 00:00:00-05:00,9.874267706154523,9.91174117228377,9.78995218400424,9.8180570602417,1913900,0.0,0.0
2021-11-10 00:00:00-05:00,9.921110071690869,9.977319825919398,9.818057366542009,9.827425956726074,2256400,0.0,0.0
2021-11-11 00:00:00-05:00,9.99605655670166,10.061634898164783,9.96795168085145,9.99605655670166,2455100,0.0,0.0
2021-11-12 00:00:00-05:00,9.921110058226612,9.996056992721561,9.902372877883908,9.949214935302734,1453000,0.0,0.0
2021-11-15 00:00:00-05:00,10.071002836734534,10.089740015048388,9.986687321197865,10.005424499511719,1691900,0.0,0.0
2021-11-16 00:00:00-05:00,9.996055942106281,10.024160816228497,9.949213889610693,9.97731876373291,1901900,0.0,0.0
2021-11-17 00:00:00-05:00,10.080372197142458,10.09910848345199,9.996056675154794,10.06163501739502,2518900,0.0,0.0
2021-11-18 00:00:00-05:00,10.061634710498605,10.089740479262492,9.977319191082705,10.052266120910645,3277800,0.0,0.0
2021-11-19 00:00:00-05:00,9.81805629042601,9.83679346874044,9.724373079167377,9.761846542358398,2870000,0.0,0.0
2021-11-22 00:00:00-05:00,9.874267271119658,9.967951379034247,9.855530985599462,9.864898681640625,1739700,0.0,0.0
2021-11-23 00:00:00-05:00,9.92111024870948,9.958583716676435,9.855531903126796,9.89300537109375,2057700,0.0,0.0
2021-11-24 00:00:00-05:00,9.789952150301195,9.855531385880044,9.78058356044166,9.846162796020508,1977800,0.0,0.0
2021-11-26 00:00:00-05:00,9.387111386090744,9.396479081286849,9.227848953065731,9.349637031555176,4189500,0.0,0.0
2021-11-29 00:00:00-05:00,9.452690434210986,9.48079530879941,9.274690810462639,9.340270042419434,3010900,0.0,0.0
2021-11-30 00:00:00-05:00,9.377743321912272,9.415216785105775,9.227849469138254,9.274690628051758,5140700,0.0,0.0
2021-12-01 00:00:00-05:00,9.593216243505188,9.630689709556462,9.265323638916016,9.265323638916016,3762800,0.0,0.0
2021-12-02 00:00:00-05:00,9.368375126180794,9.555742450016835,9.349637947078254,9.499532699584961,3159000,0.0,0.0
2021-12-03 00:00:00-05:00,9.452690778376082,9.462059368059279,9.274691148146907,9.321533203125,3671800,0.0,0.0
2021-12-06 00:00:00-05:00,9.405849245573517,9.490164770527372,9.368375778198242,9.368375778198242,3748400,0.0,0.0
2021-12-07 00:00:00-05:00,9.340271016019,9.480796297046876,9.330902425700357,9.433954238891602,3556600,0.0,0.0
2021-12-08 00:00:00-05:00,9.396480347862793,9.452690993805136,9.340270595358358,9.359006881713867,3011600,0.0,0.0
2021-12-09 00:00:00-05:00,9.218480848318706,9.246585722257844,9.152902511314766,9.181007385253906,3469300,0.0,0.0
2021-12-10 00:00:00-05:00,9.25595517760691,9.274691464173838,9.171639654460943,9.209113121032715,2678900,0.0,0.0
2021-12-13 00:00:00-05:00,9.106061083608086,9.124797369706483,8.94679863130119,8.956167221069336,4696000,0.0,0.0
2021-12-14 00:00:00-05:00,9.031114271654616,9.162270956389872,9.021745681762695,9.021745681762695,3443900,0.0,0.0
2021-12-15 00:00:00-05:00,9.021745562570565,9.031114152338711,8.862483110263668,8.956167221069336,4555300,0.0,0.0
2021-12-16 00:00:00-05:00,9.246586064333968,9.321532993236215,9.134165670980597,9.162270545959473,5276900,0.0,0.0
2021-12-17 00:00:00-05:00,9.171639139742322,9.190376318695623,9.040481567382812,9.040481567382812,5272300,0.0,0.0
2021-12-20 00:00:00-05:00,9.059219242712217,9.077955529254256,8.91869396661421,8.993640899658203,5123900,0.0,0.0
2021-12-21 00:00:00-05:00,9.17163882762908,9.293427806367427,9.17163882762908,9.274690628051758,5964900,0.0,0.0
2021-12-22 00:00:00-05:00,9.41521782213296,9.50890104371642,9.368375764622261,9.490164756774902,8074600,0.0,0.0
2021-12-23 00:00:00-05:00,9.546373887929573,9.611953121539258,9.537006191789226,9.593215942382812,4915000,0.0,0.0
2021-12-27 00:00:00-05:00,9.621322346689322,9.705636978149414,9.54637451855046,9.705636978149414,2182200,0.0,0.0
2021-12-28 00:00:00-05:00,9.621322555287264,9.789952715301418,9.611953964887046,9.743110656738281,2599600,0.0,0.0
2021-12-29 00:00:00-05:00,9.668162866533363,9.752478385812784,9.649426580825645,9.715004920959473,8244400,0.0,0.0
2021-12-30 00:00:00-05:00,9.715005568346513,9.761847625894077,9.68690069119315,9.705636978149414,5853000,0.0,0.0
2021-12-31 00:00:00-05:00,9.668163265461263,9.733742501738899,9.63068979906172,9.696269035339355,1064700,0.0,0.0
2022-01-03 00:00:00-05:00,9.827426037463782,9.949215030543405,9.808689750379655,9.921110153198242,3174200,0.0,0.0
2022-01-04 00:00:00-05:00,10.0803723750055,10.220897651839167,10.061635194927453,10.127214431762695,4423500,0.0,0.0
2022-01-05 00:00:00-05:00,10.277108298635385,10.305213175314535,10.117845841723671,10.127214431762695,3284200,0.0,0.0
2022-01-06 00:00:00-05:00,10.267739407139661,10.455106735229494,10.22089735175773,10.455106735229492,3002300,0.0,0.0
2022-01-07 00:00:00-05:00,10.455106602190694,10.651842517541075,10.436370316339074,10.633106231689453,4457200,0.0,0.0
2022-01-10 00:00:00-05:00,10.79236879516813,10.829842260702552,10.69868468461313,10.820473670959473,5585900,0.0,0.0
2022-01-11 00:00:00-05:00,10.708053484469438,10.86731593947525,10.670580018199713,10.85794734954834,4753300,0.0,0.0
2022-01-12 00:00:00-05:00,11.017209479886455,11.110892696081049,10.989103710933982,11.092156410217285,3176500,0.0,0.0
2022-01-13 00:00:00-05:00,11.260787470130456,11.429417616954629,11.242050290795612,11.307628631591797,5071100,0.0,0.0
2022-01-14 00:00:00-05:00,11.167103965337473,11.335735014735535,11.13899908825044,11.326366424560547,7253100,0.0,0.0
2022-01-18 00:00:00-05:00,11.045315109901706,11.082788577626916,10.848579180984864,10.932894706726074,11826300,0.0,0.0
2022-01-19 00:00:00-05:00,10.848579114632264,10.857947704865753,10.689316654414721,10.717421531677246,10476900,0.0,0.0
2022-01-20 00:00:00-05:00,10.614369092542894,10.717420898711255,10.464475231411503,10.483211517333984,5188100,0.0,0.0
2022-01-21 00:00:00-05:00,10.34268516874265,10.361422346151633,10.127212989166122,10.174054145812988,7961500,0.0,0.0
2022-01-24 00:00:00-05:00,9.883635948489797,9.977319163799605,9.602584515684622,9.958582878112793,6334700,0.0,0.0
2022-01-25 00:00:00-05:00,10.052266834767234,10.333318288299672,9.893005267651393,10.258371353149414,5588900,0.0,0.0
2022-01-26 00:00:00-05:00,10.520685396880154,10.567527453687642,10.24900253952223,10.342686653137207,6105400,0.0,0.0
2022-01-27 00:00:00-05:00,10.548791479286352,10.586264947154024,10.239635146018562,10.352055549621582,8066200,0.0,0.0
2022-01-28 00:00:00-05:00,10.061635194927453,10.136582128363798,9.939846204733913,10.127214431762695,5982100,0.0,0.0
2022-01-31 00:00:00-05:00,10.08974044095107,10.202160835266112,10.042898386627002,10.202160835266113,3705300,0.0,0.0
2022-02-01 00:00:00-05:00,10.230266033502344,10.445738239383495,10.211528853805946,10.427001953125,2890700,0.0,0.0
2022-02-02 00:00:00-05:00,10.53005426811806,10.63310697453398,10.46447592289916,10.595633506774902,3120100,0.0,0.0
2022-02-03 00:00:00-05:00,10.66121132946897,10.708053385231489,10.530053752021491,10.54879093170166,5032300,0.0,0.0
2022-02-04 00:00:00-05:00,10.26773931531708,10.530053572297016,10.192792384751383,10.483211517333984,5526300,0.0,0.0
2022-02-07 00:00:00-05:00,10.51131694302868,10.661210799263879,10.483211174906186,10.623737335205078,3497500,0.0,0.0
2022-02-08 00:00:00-05:00,10.633106258120561,10.726789474487305,10.614369078784481,10.726789474487305,4667600,0.0,0.0
2022-02-09 00:00:00-05:00,10.726789568194567,10.801736499317839,10.689316102632931,10.698684692382812,3298800,0.0,0.0
2022-02-10 00:00:00-05:00,10.70805266704928,10.895419984094856,10.661210614428427,10.679946899414062,3267800,0.0,0.0
2022-02-11 00:00:00-05:00,10.483211834491392,10.70805352642869,10.32395027229943,10.3707914352417,8563400,0.0,0.0
2022-02-14 00:00:00-05:00,10.220896689494017,10.258370152683888,9.893004109942106,10.005424499511719,17305800,0.0,0.0
2022-02-15 00:00:00-05:00,10.13658194008454,10.23963464172383,10.127214243657436,10.18342399597168,5480200,0.0,0.0
2022-02-16 00:00:00-05:00,10.061634279002659,10.183423258109578,10.061634279002659,10.09910774230957,3358200,0.0,0.0
2022-02-17 00:00:00-05:00,10.024161440698466,10.052266316571517,9.846162702251949,9.874267578125,8473500,0.0,0.0
2022-02-18 00:00:00-05:00,9.893005194576604,9.977319825919398,9.818057366542009,9.827425956726074,3491700,0.0,0.0
2022-02-22 00:00:00-05:00,9.799320527775155,9.930478102652302,9.715005007742551,9.80868911743164,5768800,0.0,0.0
2022-02-23 00:00:00-05:00,10.370791335724515,10.483211733895432,10.042898731085486,10.06163501739502,5721600,0.0,0.0
2022-02-24 00:00:00-05:00,9.22785062762289,9.32153385064893,9.003008926796907,9.312165260314941,10617300,0.0,0.0
2022-02-25 00:00:00-05:00,9.555742866262634,9.733742501738899,9.555742866262634,9.696269035339355,6363000,0.0,0.0
2022-02-28 00:00:00-05:00,9.209112290822583,9.349637554438766,9.162270238471244,9.274690628051758,9436400,0.0,0.0
2022-03-01 00:00:00-05:00,9.096691835972356,9.12479670980637,8.647009387438986,8.721957206726074,9691900,0.0,0.0
2022-03-02 00:00:00-05:00,8.99364080552484,9.04985055800055,8.890588103589533,9.021745681762695,6782100,0.0,0.0
2022-03-03 00:00:00-05:00,9.018869749703704,9.038038881099027,8.731339177015322,8.750508308410645,6847200,0.217,0.0
2022-03-04 00:00:00-05:00,8.30004344509162,8.30004344509162,7.945422754683983,8.031682014465332,12397200,0.0,0.0
2022-03-07 00:00:00-05:00,7.878333438624907,7.964592707308704,7.5524654965014735,7.609971523284912,12393300,0.0,0.0
2022-03-08 00:00:00-05:00,7.935839176177979,8.204201554209217,7.763321549197408,7.9358391761779785,15067300,0.0,0.0
2022-03-09 00:00:00-05:00,8.252122143655527,8.386303325922718,8.213784793584118,8.300044059753418,8510500,0.0,0.0
2022-03-10 00:00:00-05:00,8.117942135291113,8.232954189187058,8.002930081395169,8.098773002624512,7257800,0.0,0.0
2022-03-11 00:00:00-05:00,8.27129103244898,8.328796598847585,8.070019721984863,8.070019721984863,5050400,0.0,0.0
2022-03-14 00:00:00-04:00,8.49173055114813,8.673833643959831,8.43422498481196,8.501315116882324,10170200,0.0,0.0
2022-03-15 00:00:00-04:00,8.597159805116934,8.654665377198617,8.43422582749452,8.568406105041504,9751500,0.0,0.0
2022-03-16 00:00:00-04:00,8.721755550041319,8.95177964322937,8.702586418591734,8.932610511779785,7336600,0.0,0.0
2022-03-17 00:00:00-04:00,8.76009393759936,8.884690564691727,8.654665530194874,8.865521430969238,8317300,0.0,0.0
2022-03-18 00:00:00-04:00,8.693002534878874,8.827183723449707,8.645081530564246,8.827183723449707,7320800,0.0,0.0
2022-03-21 00:00:00-04:00,8.693002064928587,8.740923980687088,8.625911931287398,8.673833847045898,6012400,0.0,0.0
2022-03-22 00:00:00-04:00,8.83676791123527,8.980532746087386,8.81759877910324,8.913442611694336,9037700,0.0,0.0
2022-03-23 00:00:00-04:00,8.78884611676835,8.836768033728177,8.693002282848692,8.721755981445312,4307700,0.0,0.0
2022-03-24 00:00:00-04:00,8.664248964341194,8.731339095529714,8.606742484726402,8.693001747131348,3419600,0.0,0.0
2022-03-25 00:00:00-04:00,8.625911931287398,8.683418413004501,8.5875745814875,8.673833847045898,6325000,0.0,0.0
2022-03-28 00:00:00-04:00,8.376718655366775,8.386303221273657,7.677061796785654,7.75373649597168,38775300,0.0,0.0
2022-03-29 00:00:00-04:00,8.002929232549702,8.070019361697659,7.916669972768352,8.031682014465332,17949000,0.0,0.0
2022-03-30 00:00:00-04:00,7.926255026157497,7.935838678029865,7.7345673641579165,7.75373649597168,14777200,0.0,0.0
2022-03-31 00:00:00-04:00,7.667477672100336,7.715399590357877,7.562049726144117,7.571634292602539,23999900,0.0,0.0
2022-04-01 00:00:00-04:00,7.600386798133775,7.619555473327638,7.475790637882308,7.619555473327637,24500500,0.0,0.0
2022-04-04 00:00:00-04:00,7.4662059546570205,7.571633895078082,7.408699929977512,7.504543304443359,18613400,0.0,0.0
2022-04-05 00:00:00-04:00,7.456622084849098,7.562049571633906,7.418284276816026,7.427868843078613,9744400,0.0,0.0
2022-04-06 00:00:00-04:00,7.312856693622674,7.418284179017586,7.226597426465685,7.341609477996826,12985400,0.0,0.0
2022-04-07 00:00:00-04:00,7.284103254558443,7.332025169904568,7.14992253141345,7.29368782043457,13641300,0.0,0.0
2022-04-08 00:00:00-04:00,7.303272462866593,7.3991158435438535,7.284103786731141,7.351194381713867,8843800,0.0,0.0
2022-04-11 00:00:00-04:00,7.379946648600764,7.485374588442848,7.30327194944916,7.3224406242370605,9995500,0.0,0.0
2022-04-12 00:00:00-04:00,7.29368789992486,7.351193924756586,7.197844525205316,7.226597309112549,8603700,0.0,0.0
2022-04-13 00:00:00-04:00,7.24576615918135,7.4087001286512,7.2170133745791825,7.399115562438965,7668300,0.0,0.0
2022-04-14 00:00:00-04:00,7.427868745153815,7.466206095664195,7.322440802741635,7.341609477996826,10532700,0.0,0.0
2022-04-18 00:00:00-04:00,7.303272048053342,7.456621905444241,7.293687939038621,7.408699989318848,4699600,0.0,0.0
2022-04-19 00:00:00-04:00,7.332025347368294,7.466206073760985,7.322440781260183,7.466206073760986,9622400,0.0,0.0
2022-04-20 00:00:00-04:00,7.60997142578172,7.6578928856452855,7.485374807505365,7.523712158203125,7391900,0.0,0.0
2022-04-21 00:00:00-04:00,7.648309243390448,7.696230706179503,7.494959831237792,7.494959831237793,7201600,0.0,0.0
2022-04-22 00:00:00-04:00,7.3991154841048905,7.418284159309154,7.284103432879307,7.312856674194336,10696300,0.0,0.0
2022-04-25 00:00:00-04:00,7.207428575509654,7.341609299024961,7.10200063566757,7.3224406242370605,11364600,0.0,0.0
2022-04-26 00:00:00-04:00,7.169091365603988,7.2361819571773465,6.9965732891518355,7.006157398223877,16268000,0.0,0.0
2022-04-27 00:00:00-04:00,6.958235919313798,7.025326053681728,6.891145327928604,6.977404594421387,13165400,0.0,0.0
2022-04-28 00:00:00-04:00,7.188260294724515,7.264934998078811,7.044494997426567,7.23618221282959,6329700,0.0,0.0
2022-04-29 00:00:00-04:00,7.264935043099413,7.322441070971499,7.121169744910557,7.14033842086792,9630800,0.0,0.0
2022-05-02 00:00:00-04:00,7.159507134969182,7.2074290536265435,7.01574229303167,7.169091701507568,7658800,0.0,0.0
2022-05-03 00:00:00-04:00,7.360778250292329,7.447037518586511,7.34160957478443,7.427868843078613,8685800,0.0,0.0
2022-05-04 00:00:00-04:00,7.370362812183436,7.590802808902165,7.332025461190376,7.581218242645264,11553300,0.0,0.0
2022-05-05 00:00:00-04:00,7.312856934859539,7.351194286634594,7.169091637194444,7.26493501663208,12991500,0.0,0.0
2022-05-06 00:00:00-04:00,7.188260078430177,7.245766104215546,7.092416702121228,7.188260078430176,10151000,0.0,0.0
2022-05-09 00:00:00-04:00,7.063663641991504,7.140338345006331,6.9965735053621705,7.054079532623291,9869800,0.0,0.0
2022-05-10 00:00:00-04:00,7.1020012011318485,7.111585767797555,6.8336397327341825,6.9486517906188965,10691500,0.0,0.0
2022-05-11 00:00:00-04:00,7.044494750318957,7.159506801315996,6.843223432565508,6.852807998657227,7926200,0.0,0.0
2022-05-12 00:00:00-04:00,6.891145426952894,7.034910720834321,6.804886159220584,6.9390668869018555,15769500,0.0,0.0
2022-05-13 00:00:00-04:00,7.073248026859438,7.207428753691966,7.0540793515976485,7.188260078430176,5562300,0.0,0.0
2022-05-16 00:00:00-04:00,7.255350648581544,7.370362699807127,7.217013298173016,7.312856674194336,8631900,0.0,0.0
2022-05-17 00:00:00-04:00,7.562049309744721,7.638724009120915,7.523711960056623,7.6291399002075195,6810200,0.0,0.0
2022-05-18 00:00:00-04:00,7.494959255537649,7.5524652806777635,7.37994674824016,7.408699989318848,5510100,0.0,0.0
2022-05-19 00:00:00-04:00,7.399115227075677,7.5524650804000135,7.389531118315109,7.514127731323242,8820900,0.0,0.0
2022-05-20 00:00:00-04:00,7.571634015863877,7.581218124954722,7.322440781260183,7.466206073760986,5759300,0.0,0.0
2022-05-23 00:00:00-04:00,7.6578929981944786,7.916670804733561,7.609971537626604,7.763321399688721,9516000,0.0,0.0
2022-05-24 00:00:00-04:00,7.983760239691537,8.041266718549641,7.907085543903713,8.02209758758545,9105300,0.0,0.0
2022-05-25 00:00:00-04:00,7.955007675153154,8.13710985412807,7.955007675153154,8.070019721984863,5923800,0.0,0.0
2022-05-26 00:00:00-04:00,8.117941524194814,8.319212831870207,8.117941524194814,8.261706352233887,4534500,0.0,0.0
2022-05-27 00:00:00-04:00,8.386304041636942,8.424641394980183,8.328797554604778,8.37671947479248,4071100,0.0,0.0
2022-05-31 00:00:00-04:00,8.319212913513184,8.367133913973504,8.290459216395599,8.319212913513184,4591700,0.0,0.0
2022-06-01 00:00:00-04:00,8.328797693468921,8.338382260473184,8.089189002570068,8.185032844543457,4844700,0.0,0.0
2022-06-02 00:00:00-04:00,8.22336956027679,8.22336956027679,8.060435589988767,8.165863990783691,3747200,0.0,0.0
2022-06-03 00:00:00-04:00,8.117941636673367,8.13710985412807,8.02209780729636,8.070019721984863,2890500,0.0,0.0
2022-06-06 00:00:00-04:00,8.376718900490605,8.415056251205467,8.271291414533374,8.290459632873535,6316700,0.0,0.0
2022-06-07 00:00:00-04:00,8.185031872478989,8.3096284866333,8.156279088915536,8.3096284866333,4493000,0.0,0.0
2022-06-08 00:00:00-04:00,8.223369982850839,8.261707335827793,8.07002057094302,8.137110710144043,7475700,0.0,0.0
2022-06-09 00:00:00-04:00,8.10835771719312,8.137110502684122,7.935839176177979,7.9358391761779785,7120500,0.0,0.0
2022-06-10 00:00:00-04:00,7.811242082717354,7.811242082717354,7.590802550519422,7.6291399002075195,10950900,0.0,0.0
2022-06-13 00:00:00-04:00,7.389531573845299,7.456622167374097,7.303272304596455,7.360778331756592,9896900,0.0,0.0
2022-06-14 00:00:00-04:00,7.32244120516096,7.399115910395531,7.159507228028849,7.2553510665893555,8442400,0.0,0.0
2022-06-15 00:00:00-04:00,7.571633895494632,7.7249837516656825,7.504543304856218,7.65789270401001,7623500,0.0,0.0
2022-06-16 00:00:00-04:00,7.389531752116245,7.45662234726359,7.3224411569689,7.379947185516357,7496900,0.0,0.0
2022-06-17 00:00:00-04:00,7.447037696838378,7.533296967197257,7.360778426479499,7.447037696838379,5740900,0.0,0.0
2022-06-21 00:00:00-04:00,7.696230213689797,7.724983912154388,7.619555512519963,7.648308753967285,4474100,0.0,0.0
2022-06-22 00:00:00-04:00,7.648308812094998,7.801658672617405,7.629140136656856,7.705814838409424,5476900,0.0,0.0
2022-06-23 00:00:00-04:00,7.485374770919385,7.494959337055614,7.226597426465685,7.341609477996826,6255000,0.0,0.0
2022-06-24 00:00:00-04:00,7.5141281453125135,7.638724308167995,7.5141281453125135,7.609971523284912,5441800,0.0,0.0
2022-06-27 00:00:00-04:00,7.600387256028008,7.63872460872541,7.504543874284503,7.590803146362305,6074500,0.0,0.0
2022-06-28 00:00:00-04:00,7.648308776479481,7.734567587040806,7.5141280490373195,7.523712158203125,5112400,0.0,0.0
2022-06-29 00:00:00-04:00,7.466206154872806,7.475790721085043,7.341609536217359,7.399115562438965,5117000,0.0,0.0
2022-06-30 00:00:00-04:00,7.169091812258175,7.3128571134339095,7.102001216504887,7.284103870391846,5528700,0.0,0.0
