Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,174.642648205147,177.01511641671473,174.642648205147,176.85694885253906,730600,0.0,0.0
2018-08-06 00:00:00-04:00,176.174862962156,177.72683880709062,175.48289872926514,177.29190063476562,596500,0.0,0.0
2018-08-07 00:00:00-04:00,177.17325329261405,179.4172082751909,176.99532611135425,178.05303955078125,932200,0.0,0.0
2018-08-08 00:00:00-04:00,178.53742062749785,179.1700757398663,176.8766915302259,177.76637268066406,576800,0.0,0.0
2018-08-09 00:00:00-04:00,177.60821620017876,178.8339921558962,177.44016882526154,177.8751220703125,442400,0.0,0.0
2018-08-10 00:00:00-04:00,177.96408226505974,178.84386855439598,177.13372522238723,177.5291290283203,367200,0.0,0.0
2018-08-13 00:00:00-04:00,177.46981044653114,178.3001674446643,176.83715534076,177.70706176757812,292400,0.0,0.0
2018-08-14 00:00:00-04:00,177.70705689857473,179.03167613316353,177.66750747097342,178.51763916015625,242400,0.0,0.0
2018-08-15 00:00:00-04:00,177.62799101114746,177.62799101114746,175.83876386606505,177.15350341796875,489000,0.0,0.0
2018-08-16 00:00:00-04:00,177.74662174510723,179.28871784507683,176.59004967013,176.82730102539062,793300,0.0,0.0
2018-08-17 00:00:00-04:00,176.80750040150502,180.6528602712361,176.80750040150502,180.0992889404297,657100,0.0,0.0
2018-08-20 00:00:00-04:00,179.84227818492457,180.0696497094347,176.40221670572822,176.96568298339844,592000,0.0,0.0
2018-08-21 00:00:00-04:00,176.64936392568612,177.4698412509064,174.7810528137501,175.54222106933594,747500,0.0,0.0
2018-08-22 00:00:00-04:00,175.36424744077706,176.20449933362698,174.34606837081773,174.5536651611328,626900,0.0,0.0
2018-08-23 00:00:00-04:00,174.68217266757594,175.18631473716954,173.57501496030127,173.90122985839844,448100,0.0,0.0
2018-08-24 00:00:00-04:00,174.27688152262343,174.7118347388642,172.4283303536001,172.6952362060547,856300,0.0,0.0
2018-08-27 00:00:00-04:00,172.99181081833999,172.99181081833999,171.21246346175644,172.18121337890625,906200,0.0,0.0
2018-08-28 00:00:00-04:00,172.2602839228828,172.59639373596337,170.8269263315527,172.2405242919922,623500,0.0,0.0
2018-08-29 00:00:00-04:00,172.5173157992338,173.57502926780685,171.80557688720654,171.9439697265625,471600,0.0,0.0
2018-08-30 00:00:00-04:00,171.33108597193763,171.8055735428233,170.57979764404004,170.87635803222656,550800,0.0,0.0
2018-08-31 00:00:00-04:00,170.38210360295705,171.42993728366983,170.0361139535042,170.88624572753906,773500,0.0,0.0
2018-09-04 00:00:00-04:00,170.56991589504773,170.86647627987273,167.0804254039135,167.20892333984375,739600,0.0,0.0
2018-09-05 00:00:00-04:00,167.57468747571394,167.61422182125384,166.0721259225063,166.9617919921875,712300,0.0,0.0
2018-09-06 00:00:00-04:00,167.1001874683452,168.45447639257486,166.99144916178207,167.76251220703125,499100,0.0,0.0
2018-09-07 00:00:00-04:00,167.76250918746203,168.04917467213897,165.18245949061873,165.74591064453125,608000,0.0,0.0
2018-09-10 00:00:00-04:00,166.08201307846085,167.86136038015454,165.4987871829216,166.95191955566406,742200,0.0,0.0
2018-09-11 00:00:00-04:00,166.48731018338037,169.6604807645025,165.90408429345413,168.83010864257812,1195900,0.0,0.0
2018-09-12 00:00:00-04:00,168.6027513624682,170.28324014579482,167.83170339031025,170.00645446777344,651900,0.0,0.0
2018-09-13 00:00:00-04:00,170.0064488585103,171.04440265868803,168.8993061829542,170.55014038085938,720400,0.0,0.0
2018-09-14 00:00:00-04:00,170.75774360966014,171.42005327686826,170.27336112900574,170.99497985839844,796400,0.0,0.0
2018-09-17 00:00:00-04:00,171.23223233366323,171.49913819896344,169.10691047819398,169.34414672851562,520500,0.0,0.0
2018-09-18 00:00:00-04:00,168.79056818590715,170.055878412758,168.49400780193227,169.35403442382812,644900,0.0,0.0
2018-09-19 00:00:00-04:00,169.41334124262497,169.9174833301313,168.76091142324918,169.04757690429688,677300,0.0,0.0
2018-09-20 00:00:00-04:00,169.79887110434453,171.08395607337408,169.29471391565428,170.19427490234375,937400,0.0,0.0
2018-09-21 00:00:00-04:00,170.58969864960886,171.9439725342554,169.81863557924837,170.10531616210938,886000,0.0,0.0
2018-09-24 00:00:00-04:00,169.08712505203732,169.7593144969536,166.33902804617378,167.56478881835938,756000,0.0,0.0
2018-09-25 00:00:00-04:00,168.04918065202648,170.22393173784448,168.04918065202648,168.58297729492188,607200,0.0,0.0
2018-09-26 00:00:00-04:00,169.16622049718546,170.47106513239672,168.47424120666616,168.88943481445312,430700,0.0,0.0
2018-09-27 00:00:00-04:00,168.7807011830357,169.85818941237446,168.52367512502502,168.8004608154297,509000,0.0,0.0
2018-09-28 00:00:00-04:00,168.71148197986554,172.14166335150446,168.6027436767648,171.6869354248047,780000,0.0,0.0
2018-10-01 00:00:00-04:00,172.23063414071112,172.83363474062713,170.84670575583246,171.429931640625,757700,0.0,0.0
2018-10-02 00:00:00-04:00,170.94556186584225,171.76603914201573,170.94556186584225,171.35086059570312,485600,0.0,0.0
2018-10-03 00:00:00-04:00,171.30141366331728,172.21086952843413,169.78897229941265,169.82852172851562,457500,0.0,0.0
2018-10-04 00:00:00-04:00,169.61105688185572,169.8087587900181,168.13814976122188,168.5137939453125,402100,0.0,0.0
2018-10-05 00:00:00-04:00,168.85979430833424,168.85979430833424,166.2599695542074,167.15953063964844,663400,0.0,0.0
2018-10-08 00:00:00-04:00,166.97169708481394,168.4050547662223,166.08201587713074,168.24688720703125,691400,0.0,0.0
2018-10-09 00:00:00-04:00,168.19744690545383,170.7774965959045,167.33743536986617,170.30300903320312,811100,0.0,0.0
2018-10-10 00:00:00-04:00,170.53038501081284,171.49915004550618,168.32597922506787,168.50392150878906,702300,0.0,0.0
2018-10-11 00:00:00-04:00,168.63241899858212,169.7889910467013,165.4790229035367,166.31927490234375,1212000,0.0,0.0
2018-10-12 00:00:00-04:00,167.48572367747212,169.63083543480667,166.52686864701099,167.91079711914062,796000,0.0,0.0
2018-10-15 00:00:00-04:00,167.10021218319568,169.78900063072416,166.95193950853758,167.5845947265625,535200,0.0,0.0
2018-10-16 00:00:00-04:00,168.43471194592178,171.97363194908834,168.0491879416385,171.70672607421875,627100,0.0,0.0
2018-10-17 00:00:00-04:00,171.26189754339538,173.15986308275131,171.15315922732182,172.09225463867188,497700,0.0,0.0
2018-10-18 00:00:00-04:00,172.18120339786137,173.49594289391027,169.80875044906952,170.421630859375,646600,0.0,0.0
2018-10-19 00:00:00-04:00,171.5683294297212,174.6821910110809,170.37222309478128,170.61935424804688,1193000,0.0,0.0
2018-10-22 00:00:00-04:00,170.6786607349695,171.66718533310967,166.91238442944552,167.40664672851562,774100,0.0,0.0
2018-10-23 00:00:00-04:00,163.10655811145793,167.51538444026323,160.79341418014428,166.66525268554688,1122700,0.0,0.0
2018-10-24 00:00:00-04:00,161.87091369293051,162.34540130810882,153.35971573449206,153.51788330078125,2478500,0.0,0.0
2018-10-25 00:00:00-04:00,153.21143915916315,157.48185775418565,148.7927328181446,154.84249877929688,1416100,0.0,0.0
2018-10-26 00:00:00-04:00,153.09279333774154,155.2576645312717,150.74011514865214,152.75669860839844,950700,0.0,0.0
2018-10-29 00:00:00-04:00,154.13075251032944,157.66967235825643,154.09121816348878,156.29562377929688,1009400,0.0,0.0
2018-10-30 00:00:00-04:00,154.91169741315355,156.82942247564884,154.35811096431692,156.60206604003906,783500,0.0,0.0
2018-10-31 00:00:00-04:00,157.16553039186198,160.02236586084234,156.82942056680858,158.70762634277344,849100,0.0,0.0
2018-11-01 00:00:00-04:00,159.0832458958741,163.07689345707203,159.0832458958741,162.49366760253906,892800,0.0,0.0
2018-11-02 00:00:00-04:00,163.16587388467045,164.58935177285292,159.19200062744255,160.615478515625,549500,0.0,0.0
2018-11-05 00:00:00-05:00,160.61547956443135,161.8313757340121,160.38812312026698,161.1295166015625,747700,0.0,0.0
2018-11-06 00:00:00-05:00,160.7439781602461,163.67001747383156,160.7439781602461,162.8396453857422,565800,0.0,0.0
2018-11-07 00:00:00-05:00,164.89579123146132,169.6209377594487,164.43118344834346,169.02783203125,954000,0.0,0.0
2018-11-08 00:00:00-05:00,168.4149283815354,169.9471445019467,168.0986083584883,169.492431640625,980700,0.0,0.0
2018-11-09 00:00:00-05:00,169.3837056420292,169.96693156830534,166.89261928837416,168.1974639892578,691000,0.0,0.0
2018-11-12 00:00:00-05:00,167.65378868272947,168.5731093780763,165.07373871196117,165.577880859375,636100,0.0,0.0
2018-11-13 00:00:00-05:00,165.95352094018767,166.6850195182441,161.74239633164038,162.55299377441406,803800,0.0,0.0
2018-11-14 00:00:00-05:00,163.79851899346338,164.6684254458861,160.68467261696793,161.98951721191406,565100,0.0,0.0
2018-11-15 00:00:00-05:00,161.16903075278248,164.59921203640292,157.79817361052994,162.41458129882812,671500,0.0,0.0
2018-11-16 00:00:00-05:00,161.65341319665436,164.08519014737772,160.77362697911892,162.41458129882812,787100,0.0,0.0
2018-11-19 00:00:00-05:00,162.2663190781979,162.83966519871746,158.9547704730713,159.8444366455078,634500,0.0,0.0
2018-11-20 00:00:00-05:00,159.05359207428356,162.09824946028564,158.34185320048113,159.15245056152344,610800,0.0,0.0
2018-11-21 00:00:00-05:00,159.81477346348368,160.63525070791133,158.8460235595703,158.8460235595703,458900,0.0,0.0
2018-11-23 00:00:00-05:00,158.29246075204597,160.86261585224565,157.44232892971553,159.8444366455078,392600,0.0,0.0
2018-11-26 00:00:00-05:00,160.14097548840024,161.05041625520545,159.48854567188104,160.3683319091797,857700,0.0,0.0
2018-11-27 00:00:00-05:00,160.27937614264937,161.1295078919298,157.10620557740268,158.68785095214844,1398400,0.0,0.0
2018-11-28 00:00:00-05:00,159.33040613077623,163.91717528316983,158.7175256349985,163.19554138183594,1181300,0.0,0.0
2018-11-29 00:00:00-05:00,161.07019308931828,161.07019308931828,155.78158069696133,159.95315551757812,1313400,0.0,0.0
2018-11-30 00:00:00-05:00,151.2442610074342,152.47991673461914,140.76589440743086,143.96871948242188,3802300,0.0,0.0
2018-12-03 00:00:00-05:00,143.07906077232178,146.43015867394894,142.34754711396926,146.370849609375,1557900,0.0,0.0
2018-12-04 00:00:00-05:00,146.6970380965009,147.3890173527434,141.3688913422974,141.6852264404297,1075900,0.0,0.0
2018-12-06 00:00:00-05:00,139.6686358579971,141.99167473075929,137.58284832235378,141.94224548339844,1262200,0.0,0.0
2018-12-07 00:00:00-05:00,141.3293675811023,143.59308234735255,140.06405726118876,140.33096313476562,1346000,0.0,0.0
2018-12-10 00:00:00-05:00,140.08384061004915,140.08384061004915,134.58763065733402,137.94862365722656,1356200,0.0,0.0
2018-12-11 00:00:00-05:00,138.27482201681195,141.6753489593249,138.27482201681195,139.35231018066406,1177000,0.0,0.0
2018-12-12 00:00:00-05:00,140.59785737951873,142.23881192599728,139.14472493077662,139.23370361328125,852800,0.0,0.0
2018-12-13 00:00:00-05:00,140.0937100577425,140.26175743274558,137.38514717452492,138.10678100585938,1134600,0.0,0.0
2018-12-14 00:00:00-05:00,137.15779506894938,139.56979762625485,135.388342583802,135.8331756591797,1099100,0.0,0.0
2018-12-17 00:00:00-05:00,134.7556579379851,136.24832440159133,131.37489110370095,132.2645721435547,1329800,0.0,0.0
2018-12-18 00:00:00-05:00,133.36186872644507,133.43105761080017,128.17211413591517,128.98269653320312,1541400,0.0,0.0
2018-12-19 00:00:00-05:00,129.1210853852287,130.68295614746077,126.33345370648505,126.92655944824219,1673600,0.0,0.0
2018-12-20 00:00:00-05:00,126.86724642262085,127.97440425665111,123.11085738249227,124.1488037109375,1173500,0.0,0.0
2018-12-21 00:00:00-05:00,124.56399738741754,127.47025482630345,122.18164928185914,122.69568634033203,1415900,0.0,0.0
2018-12-24 00:00:00-05:00,121.80600086229249,121.9641608745126,118.27696838705924,119.43354034423828,583400,0.0,0.0
2018-12-26 00:00:00-05:00,119.4335497700103,123.18005915683668,118.01007183846717,123.1108627319336,870500,0.0,0.0
2018-12-27 00:00:00-05:00,121.10415318205742,123.18005337353115,118.91951467914915,123.170166015625,1208600,0.0,0.0
2018-12-28 00:00:00-05:00,123.94121121833898,124.85065957909835,121.5292163308614,123.0811996459961,897900,0.0,0.0
2018-12-31 00:00:00-05:00,123.53592450894048,125.3350390381068,123.40741147995718,124.90997314453125,635500,0.0,0.0
2019-01-02 00:00:00-05:00,123.81270480651854,125.68101567689813,122.3595724535913,124.97916412353516,1043000,0.0,0.0
2019-01-03 00:00:00-05:00,122.55728792369923,124.03018752243511,120.86690415608855,122.2804946899414,956100,0.0,0.0
2019-01-04 00:00:00-05:00,123.81270688904638,127.80633966006178,123.45683742757464,126.49160766601562,1296300,0.0,0.0
2019-01-07 00:00:00-05:00,126.91668115147081,129.091432397998,124.65295876332355,125.52286529541016,1642100,0.0,0.0
2019-01-08 00:00:00-05:00,126.64977258105843,127.61853759257649,125.63159340428435,126.88702392578125,1223200,0.0,0.0
2019-01-09 00:00:00-05:00,127.70750463237988,130.03052855851598,127.5394572483888,128.20176696777344,844600,0.0,0.0
2019-01-10 00:00:00-05:00,127.58888605717057,129.5955899252295,127.58888605717057,129.3978729248047,740600,0.0,0.0
2019-01-11 00:00:00-05:00,128.58727687273694,130.47536240679605,128.58727687273694,130.40615844726562,682500,0.0,0.0
2019-01-14 00:00:00-05:00,129.53626595555139,130.97951860874275,129.29902968861376,129.64500427246094,1459600,0.0,0.0
2019-01-15 00:00:00-05:00,129.29902298695407,131.32550146958587,129.1606301438503,131.11790466308594,680000,0.0,0.0
2019-01-16 00:00:00-05:00,130.8510025965517,132.39309863130225,130.3666351734531,130.51490783691406,1073800,0.0,0.0
2019-01-17 00:00:00-05:00,130.91031337039732,134.14279322923437,129.75374132924043,133.7078399658203,1476100,0.0,0.0
2019-01-18 00:00:00-05:00,135.09178352074704,136.23847574528708,134.51843740847704,136.11984252929688,1180800,0.0,0.0
2019-01-22 00:00:00-05:00,135.43775662383769,135.43775662383769,133.24323069807238,134.14279174804688,789500,0.0,0.0
2019-01-23 00:00:00-05:00,134.43934631347656,136.1297300252704,133.53978530261733,134.43934631347656,721300,0.0,0.0
2019-01-24 00:00:00-05:00,134.22186572784716,135.4377467329422,133.65841456302283,134.7952117919922,673800,0.0,0.0
2019-01-25 00:00:00-05:00,135.96168081874106,137.2467659475354,135.2598367274843,135.8232879638672,686900,0.0,0.0
2019-01-28 00:00:00-05:00,134.8841645084458,135.40808128480947,133.6386290731884,134.93359375,629700,0.0,0.0
2019-01-29 00:00:00-05:00,135.23015783392236,135.67499085276776,134.06369105265443,135.05221557617188,568300,0.0,0.0
2019-01-30 00:00:00-05:00,135.33891273407207,136.84145933385,134.48878093623156,136.7821502685547,760500,0.0,0.0
2019-01-31 00:00:00-05:00,136.5646890119453,138.57139305998913,135.94192867255666,137.7509307861328,785100,0.0,0.0
2019-02-01 00:00:00-05:00,137.3752767420596,139.5599078500121,136.86123968219857,139.37210083007812,740500,0.0,0.0
2019-02-04 00:00:00-05:00,139.2831062204245,139.62909585424646,138.01779597442263,139.35231018066406,557700,0.0,0.0
2019-02-05 00:00:00-05:00,140.10359763239524,141.10201720534113,139.3325495944171,140.2815399169922,869000,0.0,0.0
2019-02-06 00:00:00-05:00,139.92567241721684,140.4693640116324,138.69989637559726,139.61923217773438,1332700,0.0,0.0
2019-02-07 00:00:00-05:00,143.03950009891747,147.78442097989233,141.98178666853215,145.76783752441406,1624800,0.0,0.0
2019-02-08 00:00:00-05:00,144.80898435765965,145.3131265092984,140.93396946078775,143.16802978515625,1094600,0.0,0.0
2019-02-11 00:00:00-05:00,143.03949973643293,143.72158409107857,142.27833160754122,142.6342010498047,743900,0.0,0.0
2019-02-12 00:00:00-05:00,143.20755808775144,145.65911002640894,142.4365100843041,144.90782165527344,573500,0.0,0.0
2019-02-13 00:00:00-05:00,145.31312394751782,146.87499470883316,144.8781706869377,145.50094604492188,693900,0.0,0.0
2019-02-14 00:00:00-05:00,143.5831999644835,145.4020816313838,142.62432988367104,145.07586669921875,796000,0.0,0.0
2019-02-15 00:00:00-05:00,146.09405330155423,148.9212344409581,145.67887475315513,148.44674682617188,1663400,0.0,0.0
2019-02-19 00:00:00-05:00,148.34789145856402,149.25733226517315,147.76465049080397,148.0710906982422,1065000,0.0,0.0
2019-02-20 00:00:00-05:00,148.02167536015426,148.61478105522008,147.10233966145472,148.03155517578125,625700,0.0,0.0
2019-02-21 00:00:00-05:00,148.23916075346557,148.23916075346557,145.9655510784971,146.61798095703125,481600,0.0,0.0
2019-02-22 00:00:00-05:00,146.60808441687732,147.141896160138,145.76784753757988,147.05291748046875,534100,0.0,0.0
2019-02-25 00:00:00-05:00,147.85363629566933,148.16995633406435,145.3328954699356,145.40208435058594,492700,0.0,0.0
2019-02-26 00:00:00-05:00,145.40207141011948,146.57841802968215,144.70022743145284,145.23402404785156,414400,0.0,0.0
2019-02-27 00:00:00-05:00,144.9473495764783,146.03471745612157,144.16640678908146,145.4317169189453,521900,0.0,0.0
2019-02-28 00:00:00-05:00,145.44161658057604,146.77611562434618,145.13517639460704,146.53887939453125,534700,0.0,0.0
2019-03-01 00:00:00-05:00,147.4483431040936,148.39731833854052,146.30165086908823,147.0232696533203,660400,0.0,0.0
2019-03-04 00:00:00-05:00,147.61637507351466,148.20948076218954,143.7314656902833,145.3328857421875,557500,0.0,0.0
2019-03-05 00:00:00-05:00,145.56024540175855,146.51911545761968,144.1169928682528,145.67886352539062,570000,0.0,0.0
2019-03-06 00:00:00-05:00,145.59978864679155,145.80738545952323,142.42663297619936,143.54367065429688,735900,0.0,0.0
2019-03-07 00:00:00-05:00,143.56341846815883,144.73976511485463,143.1778944908431,144.1367645263672,606500,0.0,0.0
2019-03-08 00:00:00-05:00,143.26684956164587,145.0165421624964,143.26684956164587,144.82872009277344,746100,0.0,0.0
2019-03-11 00:00:00-04:00,145.26370556342033,147.38904277591652,144.54208673640437,147.30006408691406,503100,0.0,0.0
2019-03-12 00:00:00-04:00,148.1106451643519,149.96907627095672,147.78443023072305,149.67251586914062,808400,0.0,0.0
2019-03-13 00:00:00-04:00,150.70057799026944,153.5969630220496,149.94930469579708,153.15211486816406,1010900,0.0,0.0
2019-03-14 00:00:00-04:00,152.9840549252598,152.9840549252598,150.91804222237536,151.0663299560547,957900,0.0,0.0
2019-03-15 00:00:00-04:00,151.09601710964114,153.30042312304016,151.0070384167468,152.58868408203125,979100,0.0,0.0
2019-03-18 00:00:00-04:00,153.14223387790963,153.65627090897053,152.28222227654314,153.11257934570312,846400,0.0,0.0
2019-03-19 00:00:00-04:00,153.33006657637665,155.24780690471562,153.33006657637665,154.17031860351562,572500,0.0,0.0
2019-03-20 00:00:00-04:00,153.79465454263908,154.29879664364412,151.58035407381098,152.34152221679688,541900,0.0,0.0
