Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00-04:00,65.61173248291016,65.61173248291016,65.61173248291016,65.61173248291016,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.54249572753906,65.54249572753906,65.54249572753906,65.54249572753906,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,64.79071807861328,64.79071807861328,64.79071807861328,64.79071807861328,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,64.53353881835938,64.53353881835938,64.53353881835938,64.53353881835938,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.0686264038086,64.0686264038086,64.0686264038086,64.0686264038086,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.16754913330078,64.16754913330078,64.16754913330078,64.16754913330078,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,63.95981979370118,63.95981979370118,63.95981979370118,63.95981979370117,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,63.821331024169915,63.821331024169915,63.821331024169915,63.82133102416992,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,64.89952850341797,64.89952850341797,64.89952850341797,64.89952850341797,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.8401870727539,64.8401870727539,64.8401870727539,64.8401870727539,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.633392333984375,63.633392333984375,63.633392333984375,63.633392333984375,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.20804977416993,63.20804977416993,63.20804977416993,63.20804977416992,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,63.168479919433594,63.168479919433594,63.168479919433594,63.168479919433594,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,62.822269439697266,62.822269439697266,62.822269439697266,62.822269439697266,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.47512054443359,63.47512054443359,63.47512054443359,63.475120544433594,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.485015869140625,63.485015869140625,63.485015869140625,63.485015869140625,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.77094268798828,64.77094268798828,64.77094268798828,64.77094268798828,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,64.8401870727539,64.8401870727539,64.8401870727539,64.8401870727539,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.39411926269531,65.39411926269531,65.39411926269531,65.39411926269531,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,64.75115203857422,64.75115203857422,64.75115203857422,64.75115203857422,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.87974548339844,64.87974548339844,64.87974548339844,64.87974548339844,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.3653793334961,64.3653793334961,64.3653793334961,64.3653793334961,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.69087219238281,65.69087219238281,65.69087219238281,65.69087219238281,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,66.3635025024414,66.3635025024414,66.3635025024414,66.3635025024414,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,66.79873657226562,66.79873657226562,66.79873657226562,66.79873657226562,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.69982147216797,66.69982147216797,66.69982147216797,66.69982147216797,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,66.1755599975586,66.1755599975586,66.1755599975586,66.1755599975586,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,66.68004608154297,66.68004608154297,66.68004608154297,66.68004608154297,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,67.2438735961914,67.2438735961914,67.2438735961914,67.2438735961914,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,67.27354431152344,67.27354431152344,67.27354431152344,67.27354431152344,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,67.47137451171875,67.47137451171875,67.47137451171875,67.47137451171875,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,66.97679138183594,66.97679138183594,66.97679138183594,66.97679138183594,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,68.03520202636719,68.03520202636719,68.03520202636719,68.03520202636719,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,68.22314453125,68.22314453125,68.22314453125,68.22314453125,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,69.07383728027345,69.07383728027345,69.07383728027345,69.07383728027344,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,69.03427124023438,69.03427124023438,69.03427124023438,69.03427124023438,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,68.80675506591797,68.80675506591797,68.80675506591797,68.80675506591797,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,68.39130401611328,68.39130401611328,68.39130401611328,68.39130401611328,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,68.45065307617188,68.45065307617188,68.45065307617188,68.45065307617188,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,67.43180847167969,67.43180847167969,67.43180847167969,67.43180847167969,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.30415344238281,66.30415344238281,66.30415344238281,66.30415344238281,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,66.63058471679688,66.63058471679688,66.63058471679688,66.63058471679688,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,66.75917053222656,66.75917053222656,66.75917053222656,66.75917053222656,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,67.6692123413086,67.6692123413086,67.6692123413086,67.6692123413086,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,66.27447509765625,66.27447509765625,66.27447509765625,66.27447509765625,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.86891174316406,65.86891174316406,65.86891174316406,65.86891174316406,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,65.32487487792969,65.32487487792969,65.32487487792969,65.32487487792969,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,65.02812194824219,65.02812194824219,65.02812194824219,65.02812194824219,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,64.60277557373047,64.60277557373047,64.60277557373047,64.60277557373047,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,64.28623962402344,64.28623962402344,64.28623962402344,64.28623962402344,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,64.01917266845703,64.01917266845703,64.01917266845703,64.01917266845703,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,64.6126708984375,64.6126708984375,64.6126708984375,64.6126708984375,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,64.87974548339844,64.87974548339844,64.87974548339844,64.87974548339844,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,66.13599395751953,66.13599395751953,66.13599395751953,66.13599395751953,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.85808563232422,66.85808563232422,66.85808563232422,66.85808563232422,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,64.70169830322266,64.70169830322266,64.70169830322266,64.70169830322266,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,64.909423828125,64.909423828125,64.909423828125,64.909423828125,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.19721984863281,64.19721984863281,64.19721984863281,64.19721984863281,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,63.534477233886726,63.534477233886726,63.534477233886726,63.53447723388672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.99938201904297,63.99938201904297,63.99938201904297,63.99938201904297,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.524581909179695,63.524581909179695,63.524581909179695,63.52458190917969,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,62.58486938476562,62.58486938476562,62.58486938476562,62.584869384765625,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,61.981475830078125,61.981475830078125,61.981475830078125,61.981475830078125,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,60.7054443359375,60.7054443359375,60.7054443359375,60.7054443359375,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.02291488647461,60.02291488647461,60.02291488647461,60.02291488647461,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,60.013023376464844,60.013023376464844,60.013023376464844,60.013023376464844,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,60.80436325073242,60.80436325073242,60.80436325073242,60.80436325073242,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,59.68659973144531,59.68659973144531,59.68659973144531,59.68659973144531,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,59.63713836669922,59.63713836669922,59.63713836669922,59.63713836669922,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,60.903278350830085,60.903278350830085,60.903278350830085,60.90327835083008,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,62.72335433959961,62.72335433959961,62.72335433959961,62.72335433959961,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,62.7827033996582,62.7827033996582,62.7827033996582,62.7827033996582,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,62.21887969970703,62.21887969970703,62.21887969970703,62.21887969970703,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,60.972518920898445,60.972518920898445,60.972518920898445,60.97251892089844,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.33945083618164,60.33945083618164,60.33945083618164,60.33945083618164,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,59.58768081665039,59.58768081665039,59.58768081665039,59.58768081665039,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,59.558006286621094,59.558006286621094,59.558006286621094,59.558006286621094,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,60.1910743713379,60.1910743713379,60.1910743713379,60.19107437133789,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,59.251365661621094,59.251365661621094,59.251365661621094,59.251365661621094,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,60.58674240112305,60.58674240112305,60.58674240112305,60.58674240112305,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,60.96263122558594,60.96263122558594,60.96263122558594,60.96263122558594,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,60.27021026611328,60.27021026611328,60.27021026611328,60.27021026611328,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,60.042701721191406,60.042701721191406,60.042701721191406,60.042701721191406,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,61.041763305664055,61.041763305664055,61.041763305664055,61.04176330566406,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.32955932617188,60.32955932617188,60.32955932617188,60.329559326171875,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,61.05165481567382,61.05165481567382,61.05165481567382,61.05165481567383,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,61.24948501586914,61.24948501586914,61.24948501586914,61.24948501586914,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,60.81425094604492,60.81425094604492,60.81425094604492,60.81425094604492,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,61.289054870605476,61.289054870605476,61.289054870605476,61.28905487060547,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.10111236572266,61.10111236572266,61.10111236572266,61.101112365722656,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,61.79353332519532,61.79353332519532,61.79353332519532,61.79353332519531,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,61.12089538574219,61.12089538574219,61.12089538574219,61.12089538574219,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,60.764793395996094,60.764793395996094,60.764793395996094,60.764793395996094,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,62.60465240478515,62.60465240478515,62.60465240478515,62.604652404785156,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.00032043457031,63.00032043457031,63.00032043457031,63.00032043457031,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,63.38610076904296,63.38610076904296,63.38610076904296,63.38610076904297,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,62.446388244628906,62.446388244628906,62.446388244628906,62.446388244628906,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,64.51375579833984,64.51375579833984,64.51375579833984,64.51375579833984,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,65.8590316772461,65.8590316772461,65.8590316772461,65.8590316772461,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.61173248291016,65.61173248291016,65.61173248291016,65.61173248291016,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,66.45252990722656,66.45252990722656,66.45252990722656,66.45252990722656,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,65.74032592773438,65.74032592773438,65.74032592773438,65.74032592773438,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,65.43368530273438,65.43368530273438,65.43368530273438,65.43368530273438,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,65.48313903808594,65.48313903808594,65.48313903808594,65.48313903808594,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.05779266357422,65.05779266357422,65.05779266357422,65.05779266357422,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,65.5128173828125,65.5128173828125,65.5128173828125,65.5128173828125,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,65.8194580078125,65.8194580078125,65.8194580078125,65.8194580078125,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,65.86891174316406,65.86891174316406,65.86891174316406,65.86891174316406,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.05779266357422,65.05779266357422,65.05779266357422,65.05779266357422,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,65.65130615234375,65.65130615234375,65.65130615234375,65.65130615234375,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,67.5604019165039,67.5604019165039,67.5604019165039,67.5604019165039,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,67.53072357177734,67.53072357177734,67.53072357177734,67.53072357177734,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,67.6197509765625,67.6197509765625,67.6197509765625,67.6197509765625,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,66.86798095703125,66.86798095703125,66.86798095703125,66.86798095703125,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,66.37339782714844,66.37339782714844,66.37339782714844,66.37339782714844,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,66.14588928222656,66.14588928222656,66.14588928222656,66.14588928222656,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,66.77896118164062,66.77896118164062,66.77896118164062,66.77896118164062,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,66.63058471679688,66.63058471679688,66.63058471679688,66.63058471679688,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.7888412475586,66.7888412475586,66.7888412475586,66.7888412475586,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,67.16473388671875,67.16473388671875,67.16473388671875,67.16473388671875,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,67.322998046875,67.322998046875,67.322998046875,67.322998046875,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,0,0.737,0.0,0.0
2022-12-16 00:00:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0
