Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,42.25619888305664,42.25619888305664,42.25619888305664,42.25619888305664,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.68874773989681,41.83060836791992,41.64145725613172,41.83060836791992,1900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.64145404423204,41.88735155291728,41.613082642367246,41.79277420043945,4500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.84952926635742,41.84952926635742,41.84952926635742,41.84952926635742,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.029212951660156,42.029212951660156,41.84952139024603,42.029212951660156,7500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.669832746901555,41.74549102783204,41.669832746901555,41.74549102783203,800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.61058656458782,40.61058656458782,39.86344528198242,39.86344528198242,900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.958020497724,40.33632272660424,39.958020497724,40.10934066772461,1800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.54188912246606,39.54188912246606,39.31490707397461,39.31490707397461,1000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.22282756533513,40.22282756533513,39.39056848237861,39.4000244140625,2700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.60809110643402,40.12825393676758,39.60809110643402,40.12825393676758,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.12825393676758,40.12825393676758,40.12825393676758,40.12825393676758,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.837571317859215,40.94160461425782,40.837571317859215,40.94160461425781,800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.83061121138743,42.16162658145714,41.81169573814708,42.00084686279297,42300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.69820378281482,41.96301317536764,41.69820378281482,41.87789535522461,49300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.39556535991489,41.53742599487305,41.39556535991489,41.53742599487305,1400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.56579912187615,41.60363006591797,41.53742410996609,41.60363006591797,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.09292774083638,41.17804557057214,41.08346819988919,41.15913009643555,13000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.04563442688736,41.08346176147462,41.04563442688736,41.08346176147461,1300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.9630126953125,41.9630126953125,41.9630126953125,41.9630126953125,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.80223954289575,41.81169547557773,41.669834838802394,41.679290771484375,1100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,41.2915295878437,41.461765225795205,41.234783172607415,41.23478317260742,4200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.497099383513735,40.7524528503418,40.44981250619539,40.7524528503418,1600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.82811087095066,40.93214416503907,40.82811087095066,40.93214416503906,1400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.93214416503907,40.93214416503907,40.93214416503907,40.93214416503906,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.39556503295899,41.39556503295899,41.39556503295899,41.395565032958984,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.1633071899414,42.1633071899414,42.1633071899414,42.163307189941406,0,0.797,0.0,0.0
2021-12-28 00:00:00-05:00,41.37340533957482,41.7490887515303,41.37340533957482,41.5853271484375,2400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.758720250332956,41.883949279785156,41.758720250332956,41.883949279785156,1300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.874319707707926,41.874319707707926,41.69129180908203,41.69129180908203,1000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.67202345619114,41.78762117843803,41.67202345619114,41.71055603027344,800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.74909035401068,41.74909035401068,41.65276258943647,41.72982406616211,1500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.72982406616211,41.72982406616211,41.72982406616211,41.72982406616211,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.028446197509766,42.028446197509766,42.028446197509766,42.028446197509766,300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.86468839248816,41.89358966434713,41.75872563656631,41.816524505615234,5000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.42157443843958,41.64313125610351,41.37341055193333,41.643131256103516,1000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.09405311365452,41.37340878801728,41.074786824939615,41.32524490356445,1300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,41.777992884760906,41.9128532409668,41.777992884760906,41.9128532409668,500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.0766094704805,42.221104790542,42.0766094704805,42.192203521728516,1000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,41.90321776406698,41.90321776406698,41.65276336669922,41.65276336669922,43900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,41.65276336669922,41.65276336669922,41.65276336669922,41.65276336669922,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,41.13258109671794,41.190376281738274,41.05551595046626,41.19037628173828,4200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.70873624056953,40.77617009097677,40.53534698486328,40.53534698486328,500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.54497272715048,40.64130048650657,40.467907579930824,40.516075134277344,1100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.42937911930787,40.650935907963685,40.14038848876953,40.14038848876953,7700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.419746232890056,40.419746232890056,39.735809544469376,40.33304977416992,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.111493455774244,40.38121414184571,40.111493455774244,40.3812141418457,1300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.28488649513563,40.323419071737256,39.957366943359375,39.957366943359375,700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.04406355898712,40.04406355898712,39.755076582689505,39.83213806152344,1100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.774341292920504,39.899566650390625,39.774341292920504,39.899566650390625,300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.30415110525209,40.66056823730469,40.27525351133849,40.66056823730469,6900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.49681091308594,40.49681091308594,40.19818896438073,40.49681091308594,4500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.93992330667284,41.05551735533743,40.93992330667284,41.036251068115234,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.882126788620056,41.065154690388866,40.64130369654006,40.67983627319336,10300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.99772439819738,41.20964621983075,40.95919182165722,41.10368347167969,4700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.37340416675181,41.440834332387816,41.190376281738274,41.19037628173828,2800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.28670997154418,41.46973419189454,41.28670997154418,41.46973419189453,1000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.46973419189454,41.46973419189454,41.46973419189454,41.46973419189453,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,41.89358566047948,41.89358566047948,41.41193948844424,41.51789855957031,4100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,41.113319396972656,41.113319396972656,41.113319396972656,41.113319396972656,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.29634318123342,41.57569885253906,41.286711874315785,41.57569885253906,3100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.21147155761719,42.21147155761719,42.21147155761719,42.21147155761719,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.87432242955648,42.01881408691406,41.73946207948849,42.01881408691406,2600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.51790157132804,41.51790157132804,41.29634475708008,41.29634475708008,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,41.24818165469041,41.26744794429556,41.21928405761719,41.21928405761719,400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.373403675403495,41.39266996173761,41.0940480355614,41.1422119140625,1500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.084422255555964,41.084422255555964,40.65093994140625,40.65093994140625,4700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.22708753143085,40.83396275007515,40.140391071624514,40.8050651550293,2700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.277074674021634,41.50826644897461,41.25781206122176,41.50826644897461,1000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.479369173036915,41.74908985032558,41.38303773495623,41.46973419189453,5200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.72800031229103,40.72800031229103,40.48717721929088,40.55460739135742,4900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.6124050075657,40.79542922973633,40.6124050075657,40.79542922973633,4200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.911028544813874,40.911028544813874,40.54497641159322,40.72800064086914,7700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,40.313785042249805,40.313785042249805,39.88030640658577,39.967002868652344,111800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.54314906520071,39.54314906520071,38.830314805058975,38.91701126098633,14900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.53169758508769,38.72435680794694,38.445001118534485,38.50279998779297,1100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.003707280966594,39.28305925834921,38.849580658226046,39.16746520996094,29000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.30232445314456,39.36012331306648,39.18673040796914,39.283058166503906,3700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,39.32159423828125,39.32159423828125,39.32159423828125,39.32159423828125,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.88993578722993,39.88993578722993,39.64911270141602,39.649112701416016,1000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,40.40047678646779,40.73763128831872,40.40047678646779,40.4679069519043,1600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.602778122690566,40.670208300026594,40.429385188206766,40.631675720214844,2000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,40.602775920351476,40.862861633300774,40.602775920351476,40.86286163330078,2300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,40.862861633300774,40.862861633300774,40.862861633300774,40.86286163330078,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.862861633300774,40.862861633300774,40.862861633300774,40.86286163330078,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,41.440835529986245,41.7972526550293,41.440835529986245,41.7972526550293,700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,41.42157092040689,41.42157092040689,41.23854669736024,41.30597686767578,1500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,41.57569885253906,41.57569885253906,41.57569885253906,41.57569885253906,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,41.63349726789375,41.82615280151367,41.58532970982001,41.82615280151367,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.566070089074614,41.82615581312221,41.55643510689862,41.816524505615234,1800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,41.93211398345671,42.105506896972656,41.72019216945726,42.105506896972656,2600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.105506896972656,42.105506896972656,42.105506896972656,42.105506896972656,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,41.14221534184166,41.14221534184166,40.45827865600586,40.45827865600586,8700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,41.46010125095963,41.46010125095963,41.14221302982827,41.23854446411133,1000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.68165969848633,41.68165969848633,41.68165969848633,41.68165969848633,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,41.29633887707821,41.31560516357422,41.25780997875461,41.31560516357422,1700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.747267711364465,40.747267711364465,40.506444611800056,40.65093994140625,1000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.410115422079684,40.5931396484375,40.410115422079684,40.5931396484375,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.5931396484375,40.5931396484375,40.5931396484375,40.5931396484375,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.53534154079037,40.53534154079037,40.17892074584961,40.17892074584961,600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.19818922629735,40.19818922629735,39.82250579866249,39.94773483276367,5300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.01516710249418,40.43901443481445,40.01516710249418,40.43901443481445,3000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.43901443481445,40.43901443481445,40.43901443481445,40.43901443481445,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.43901443481445,40.43901443481445,40.43901443481445,40.43901443481445,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.6316730356155,40.81469726562501,40.6316730356155,40.814697265625,1700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.66056823730469,40.67983452480328,40.66056823730469,40.66056823730469,800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.016991758298715,41.016991758298715,40.68947219848633,40.68947219848633,1500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.70873207121867,40.70873207121867,40.28488477074981,40.3619499206543,2800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.89956509835609,40.207822013476566,39.89956509835609,40.17892074584961,1400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.93810109963794,39.93810109963794,39.49498748779297,39.49498748779297,11700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,39.93810272216797,39.93810272216797,39.91883643286998,39.93810272216797,300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.18075008097193,41.672027587890625,41.084422310884,41.672027587890625,10700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.517898784204725,41.59496393598829,40.64130289334447,40.670204162597656,2000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.70873532101458,41.2481803894043,40.70873532101458,41.2481803894043,1900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,41.1422171553629,41.31561007979089,41.1422171553629,41.200016021728516,1200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.06515271387006,41.662392924575265,41.06515271387006,41.63349533081055,2300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,41.46010459074954,41.46010459074954,40.79543050199376,40.978458404541016,2000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.01699053267684,41.228912353515625,41.01699053267684,41.228912353515625,2100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.55461056059135,40.670208300026594,40.46791409334945,40.631675720214844,1500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,40.61240369988204,40.61240369988204,40.52570724487305,40.52570724487305,1000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,40.554608792794916,40.66057154532372,40.10186386108399,40.101863861083984,3100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.909203224123516,40.044063568115234,39.909203224123516,40.044063568115234,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,40.73763531143676,41.036253595098025,40.69910273461957,40.978458404541016,7100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.304151039129835,40.304151039129835,40.15002441406249,40.1500244140625,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.39084977781644,40.72800064086914,40.39084977781644,40.72800064086914,800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.94773433004764,40.034430787231486,39.66837867082539,39.687644958496094,9200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.97663263261767,40.33304977416992,39.97663263261767,40.33304977416992,700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.737637995293134,40.737637995293134,40.33305326139557,40.58351135253906,1100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.89176051730202,40.920658111572266,40.8821255360995,40.920658111572266,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,40.26561880069022,40.41011412056589,40.26561880069022,40.32341766357422,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.54497560002175,40.64130336620328,40.48717673551159,40.50644302368164,11300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.72799984830145,40.930294036865234,40.68947094660864,40.930294036865234,2300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.86286035555382,41.036253275210754,40.86286035555382,41.016990661621094,1500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.959192761942546,41.113319396972656,40.959192761942546,41.113319396972656,500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.797252824728794,41.980280715774754,41.56606472769086,41.883949279785156,4000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.941751802573776,42.00918197631836,41.912850531919766,42.00918197631836,1900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.63349533081055,41.63349533081055,41.63349533081055,41.63349533081055,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.16331085480316,42.16331085480316,41.85505756567343,41.864688873291016,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.018809060685854,42.51972149721207,42.018809060685854,42.4715576171875,2100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.404130939390676,42.510093688964844,42.298168189816515,42.510093688964844,1400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.48119270373429,42.48119270373429,41.96101760864258,41.96101760864258,500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.52753719355472,41.64313125610351,41.37341055193333,41.643131256103516,8100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.10368392363246,41.180749077560144,40.85322952270508,40.85322952270508,16100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.12294722890505,41.28670883178711,40.87249284614654,41.28670883178711,9200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.20001491303009,41.22891250810083,41.10368347167969,41.10368347167969,700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.57387032002361,40.57387032002361,40.236719487608816,40.516075134277344,8900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.84359899688403,40.84359899688403,40.54497703170666,40.77616882324219,3700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.171114930861954,41.171114930861954,40.949554465936465,41.16147994995117,15000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.718369014272476,40.9784583957294,40.718369014272476,40.76653289794922,12100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,40.699100682459715,40.99772262573242,40.699100682459715,40.99772262573242,700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.22735935976096,41.598690032958984,41.22735935976096,41.598690032958984,2600,0.605,0.0,0.0
2022-06-27 00:00:00-04:00,41.29576261371615,41.29576261371615,41.22736008424845,41.276222229003906,1000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.15568661124838,42.15568661124838,41.569378127239794,41.77458572387695,2200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.833216427981164,42.057968128986985,41.833216427981164,41.90161895751953,500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.39348288572117,41.608464392633316,41.39348288572117,41.54005813598633,900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.471655728218984,42.00910949707031,41.471655728218984,42.00910949707031,1500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.40325121086497,41.461883544921875,41.19804363315295,41.461883544921875,2300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.51074195947358,41.52051587897878,41.461883544921875,41.461883544921875,10800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.8429860945823,41.960247039794915,41.8429860945823,41.96024703979492,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.0481948852539,42.097057030845725,42.01888058002549,42.048194885253906,2200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.28272127793369,42.35112380981445,42.28272127793369,42.35112380981445,18200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,41.88207550239765,41.96024822552902,41.735496520996094,41.735496520996094,11500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.69640741665783,41.852760314941406,41.549832166004364,41.852760314941406,1000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.83321591487991,42.11659622192383,41.83321591487991,42.11659622192383,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,41.8723003989709,42.028649568473796,41.8723003989709,41.96024703979492,1700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.136140635473105,42.136140635473105,42.00910949707031,42.00910949707031,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.19477105943247,42.507469386592454,42.19477105943247,42.39997863769531,3700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.605188204532745,42.790855407714844,42.527015482923126,42.790855407714844,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.94720579802044,43.19150161743164,42.94720579802044,43.19150161743164,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.1915003910671,43.1915003910671,42.790855407714844,42.790855407714844,1400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.29899141456745,43.465110778808594,43.162182627496854,43.465110778808594,22800,0.0,0.0,0.0
