Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,677.25,680.5,658.75,671.75,13332,0.0,0.0
2021-02-26 00:00:00-05:00,665.0,665.75,653.0,655.0,1445,0.0,0.0
2021-03-01 00:00:00-05:00,661.0,661.0,643.0,643.75,389,0.0,0.0
2021-03-02 00:00:00-05:00,645.5,663.25,640.0,663.25,241,0.0,0.0
2021-03-03 00:00:00-05:00,658.25,658.25,645.75,652.0,183,0.0,0.0
2021-03-04 00:00:00-05:00,653.0,658.0,648.75,649.75,576,0.0,0.0
2021-03-05 00:00:00-05:00,649.5,657.5,647.0,654.0,401,0.0,0.0
2021-03-08 00:00:00-05:00,659.5,659.5,642.5,646.5,351,0.0,0.0
2021-03-09 00:00:00-05:00,654.75,656.5,650.75,656.5,13,0.0,0.0
2021-03-10 00:00:00-05:00,653.25,653.75,643.5,650.75,130,0.0,0.0
2021-03-11 00:00:00-05:00,650.0,650.0,636.25,636.25,32,0.0,0.0
2021-03-12 00:00:00-05:00,631.75,631.75,631.75,631.75,34909,0.0,0.0
2021-03-15 00:00:00-04:00,637.75,647.75,636.0,645.0,40093,0.0,0.0
2021-03-16 00:00:00-04:00,645.5,648.0,631.75,647.0,51099,0.0,0.0
2021-03-17 00:00:00-04:00,646.25,649.5,639.25,640.0,36147,0.0,0.0
2021-03-18 00:00:00-04:00,640.0,641.0,629.0,630.5,47127,0.0,0.0
2021-03-19 00:00:00-04:00,629.0,635.5,621.75,627.0,51669,0.0,0.0
2021-03-22 00:00:00-04:00,627.5,630.75,621.25,627.25,36124,0.0,0.0
2021-03-23 00:00:00-04:00,628.0,644.5,621.0,634.75,68769,0.0,0.0
2021-03-24 00:00:00-04:00,635.0,638.75,624.0,624.75,45577,0.0,0.0
2021-03-25 00:00:00-04:00,624.75,625.5,609.0,612.5,60632,0.0,0.0
2021-03-26 00:00:00-04:00,611.0,619.0,608.25,613.25,45616,0.0,0.0
2021-03-29 00:00:00-04:00,615.75,617.75,607.25,616.75,38587,0.0,0.0
2021-03-30 00:00:00-04:00,616.25,616.75,600.5,601.75,52667,0.0,0.0
2021-03-31 00:00:00-04:00,603.25,631.75,593.25,618.0,90267,0.0,0.0
2021-04-01 00:00:00-04:00,623.0,625.75,601.25,611.0,73406,0.0,0.0
2021-04-05 00:00:00-04:00,607.0,625.0,607.0,618.0,52004,0.0,0.0
2021-04-06 00:00:00-04:00,622.0,627.5,613.75,615.5,58043,0.0,0.0
2021-04-07 00:00:00-04:00,615.0,619.75,609.75,616.25,73524,0.0,0.0
2021-04-08 00:00:00-04:00,618.0,631.5,616.0,628.75,87000,0.0,0.0
2021-04-09 00:00:00-04:00,628.75,646.5,627.25,638.75,113072,0.0,0.0
2021-04-12 00:00:00-04:00,638.0,639.0,623.0,628.0,101809,0.0,0.0
2021-04-13 00:00:00-04:00,630.25,637.25,628.25,629.75,78362,0.0,0.0
2021-04-14 00:00:00-04:00,630.75,655.75,630.75,648.0,117768,0.0,0.0
2021-04-15 00:00:00-04:00,647.25,657.75,639.0,653.75,61426,0.0,0.0
2021-04-16 00:00:00-04:00,652.5,659.75,648.25,652.5,36533,0.0,0.0
2021-04-19 00:00:00-04:00,653.0,660.75,651.0,652.25,28587,0.0,0.0
2021-04-20 00:00:00-04:00,651.5,679.0,650.25,659.75,43162,0.0,0.0
2021-04-21 00:00:00-04:00,662.75,678.75,658.75,673.25,30045,0.0,0.0
2021-04-22 00:00:00-04:00,673.75,713.25,672.0,710.25,45267,0.0,0.0
2021-04-23 00:00:00-04:00,709.75,714.75,701.0,710.25,29087,0.0,0.0
2021-04-26 00:00:00-04:00,712.75,745.25,712.75,739.5,34378,0.0,0.0
2021-04-27 00:00:00-04:00,737.0,773.0,726.75,733.75,16104,0.0,0.0
2021-04-28 00:00:00-04:00,734.25,743.75,713.5,725.25,12763,0.0,0.0
2021-04-29 00:00:00-04:00,722.25,738.75,712.75,737.5,9415,0.0,0.0
2021-04-30 00:00:00-04:00,741.0,745.5,728.5,742.5,406,0.0,0.0
2021-05-03 00:00:00-04:00,753.25,753.25,725.5,725.5,407,0.0,0.0
2021-05-04 00:00:00-04:00,731.25,737.5,730.0,737.0,300,0.0,0.0
2021-05-05 00:00:00-04:00,737.75,755.75,737.5,755.75,495,0.0,0.0
2021-05-06 00:00:00-04:00,761.0,764.25,745.0,764.25,16,0.0,0.0
2021-05-07 00:00:00-04:00,771.0,773.5,760.5,773.5,25,0.0,0.0
2021-05-10 00:00:00-04:00,768.5,769.0,742.5,742.5,227,0.0,0.0
2021-05-11 00:00:00-04:00,742.75,765.0,742.75,759.75,55,0.0,0.0
2021-05-12 00:00:00-04:00,763.0,763.0,746.5,754.75,77,0.0,0.0
2021-05-13 00:00:00-04:00,750.0,756.5,726.5,726.5,59,0.0,0.0
2021-05-14 00:00:00-04:00,730.25,730.25,727.25,727.25,79497,0.0,0.0
2021-05-17 00:00:00-04:00,704.0,707.5,692.0,699.75,53086,0.0,0.0
2021-05-18 00:00:00-04:00,702.5,718.5,692.5,698.0,61420,0.0,0.0
2021-05-19 00:00:00-04:00,698.0,699.0,671.5,679.25,77673,0.0,0.0
2021-05-20 00:00:00-04:00,682.25,688.0,672.25,675.25,55313,0.0,0.0
2021-05-21 00:00:00-04:00,675.5,677.5,665.75,674.25,57455,0.0,0.0
2021-05-24 00:00:00-04:00,667.0,668.75,653.25,662.25,57246,0.0,0.0
2021-05-25 00:00:00-04:00,663.25,667.5,646.75,656.5,64769,0.0,0.0
2021-05-26 00:00:00-04:00,657.0,657.75,639.5,648.5,59945,0.0,0.0
2021-05-27 00:00:00-04:00,648.25,679.5,648.0,676.25,65470,0.0,0.0
2021-05-28 00:00:00-04:00,676.0,679.75,661.25,663.5,56121,0.0,0.0
2021-06-01 00:00:00-04:00,673.25,702.0,672.0,693.5,75697,0.0,0.0
2021-06-02 00:00:00-04:00,692.0,701.5,681.5,687.5,65956,0.0,0.0
2021-06-03 00:00:00-04:00,689.5,699.25,669.25,676.25,60414,0.0,0.0
2021-06-04 00:00:00-04:00,678.5,690.25,676.25,687.75,55839,0.0,0.0
2021-06-07 00:00:00-04:00,694.25,704.0,678.5,680.0,103023,0.0,0.0
2021-06-08 00:00:00-04:00,682.5,699.25,680.25,685.0,91988,0.0,0.0
2021-06-09 00:00:00-04:00,685.0,686.0,673.5,682.25,91316,0.0,0.0
2021-06-10 00:00:00-04:00,684.0,689.25,672.75,683.75,103902,0.0,0.0
2021-06-11 00:00:00-04:00,682.25,688.0,669.5,680.75,80622,0.0,0.0
2021-06-14 00:00:00-04:00,680.5,680.75,657.0,674.5,67693,0.0,0.0
2021-06-15 00:00:00-04:00,674.5,676.25,649.0,661.5,68469,0.0,0.0
2021-06-16 00:00:00-04:00,662.0,672.75,658.75,662.75,61563,0.0,0.0
2021-06-17 00:00:00-04:00,663.75,667.0,637.25,639.0,68262,0.0,0.0
2021-06-18 00:00:00-04:00,639.0,668.5,639.0,662.75,53571,0.0,0.0
2021-06-21 00:00:00-04:00,657.0,673.5,646.5,661.5,38192,0.0,0.0
2021-06-22 00:00:00-04:00,666.25,672.75,650.75,651.0,35940,0.0,0.0
2021-06-23 00:00:00-04:00,653.25,668.25,653.25,661.25,40594,0.0,0.0
2021-06-24 00:00:00-04:00,660.25,660.75,642.0,651.25,29170,0.0,0.0
2021-06-25 00:00:00-04:00,650.5,656.75,634.5,637.0,38795,0.0,0.0
2021-06-28 00:00:00-04:00,638.0,655.0,637.0,646.0,29182,0.0,0.0
2021-06-29 00:00:00-04:00,651.0,657.75,638.25,639.75,13015,0.0,0.0
2021-06-30 00:00:00-04:00,640.5,673.0,627.5,671.5,1833,0.0,0.0
2021-07-01 00:00:00-04:00,667.75,683.0,658.5,658.5,558,0.0,0.0
2021-07-02 00:00:00-04:00,661.0,662.0,643.75,645.75,401,0.0,0.0
2021-07-06 00:00:00-04:00,634.75,634.75,611.0,620.0,93,0.0,0.0
2021-07-07 00:00:00-04:00,626.0,626.0,613.75,614.75,173,0.0,0.0
2021-07-08 00:00:00-04:00,615.0,618.0,611.75,612.25,101,0.0,0.0
2021-07-09 00:00:00-04:00,608.0,612.25,606.5,608.5,104,0.0,0.0
2021-07-12 00:00:00-04:00,610.75,635.0,604.5,635.0,30,0.0,0.0
2021-07-13 00:00:00-04:00,636.5,639.5,626.0,628.75,56,0.0,0.0
2021-07-14 00:00:00-04:00,645.0,645.0,645.0,645.0,60001,0.0,0.0
2021-07-15 00:00:00-04:00,653.75,673.5,651.25,672.0,56836,0.0,0.0
2021-07-16 00:00:00-04:00,671.75,696.25,670.75,692.5,75887,0.0,0.0
2021-07-19 00:00:00-04:00,702.75,709.5,694.25,697.75,74215,0.0,0.0
2021-07-20 00:00:00-04:00,698.75,718.0,698.25,700.5,64013,0.0,0.0
2021-07-21 00:00:00-04:00,701.0,712.0,700.0,710.75,52745,0.0,0.0
2021-07-22 00:00:00-04:00,708.25,709.0,681.75,692.25,63077,0.0,0.0
2021-07-23 00:00:00-04:00,688.0,696.75,677.5,684.0,42541,0.0,0.0
2021-07-26 00:00:00-04:00,684.0,684.0,665.5,677.0,43684,0.0,0.0
2021-07-27 00:00:00-04:00,680.25,690.0,671.75,674.5,50027,0.0,0.0
2021-07-28 00:00:00-04:00,675.0,696.25,673.75,688.75,49232,0.0,0.0
2021-07-29 00:00:00-04:00,689.75,706.75,689.0,705.25,45524,0.0,0.0
2021-07-30 00:00:00-04:00,705.0,711.5,695.0,703.75,53644,0.0,0.0
2021-08-02 00:00:00-04:00,704.0,731.75,704.0,729.5,62786,0.0,0.0
2021-08-03 00:00:00-04:00,727.5,734.75,717.75,724.5,73891,0.0,0.0
2021-08-04 00:00:00-04:00,724.25,738.75,714.5,717.25,75455,0.0,0.0
2021-08-05 00:00:00-04:00,714.75,725.5,709.75,712.75,62604,0.0,0.0
2021-08-06 00:00:00-04:00,712.75,724.75,709.25,719.0,85120,0.0,0.0
2021-08-09 00:00:00-04:00,719.0,723.75,708.25,711.25,84297,0.0,0.0
2021-08-10 00:00:00-04:00,711.0,730.0,708.5,727.0,85502,0.0,0.0
2021-08-11 00:00:00-04:00,726.75,732.25,718.75,727.0,98740,0.0,0.0
2021-08-12 00:00:00-04:00,724.0,762.0,723.0,753.5,109432,0.0,0.0
2021-08-13 00:00:00-04:00,753.0,774.75,747.5,762.25,87099,0.0,0.0
2021-08-16 00:00:00-04:00,762.5,770.25,757.75,760.5,62047,0.0,0.0
2021-08-17 00:00:00-04:00,762.5,763.75,732.25,734.5,63610,0.0,0.0
2021-08-18 00:00:00-04:00,734.25,740.5,721.75,737.25,33614,0.0,0.0
2021-08-19 00:00:00-04:00,737.0,737.0,716.0,727.5,37059,0.0,0.0
2021-08-20 00:00:00-04:00,727.5,732.75,709.25,714.25,37208,0.0,0.0
2021-08-23 00:00:00-04:00,712.75,730.75,710.25,719.75,21092,0.0,0.0
2021-08-24 00:00:00-04:00,722.75,723.25,710.75,718.0,28503,0.0,0.0
2021-08-25 00:00:00-04:00,718.0,719.75,704.25,711.25,21990,0.0,0.0
2021-08-26 00:00:00-04:00,712.5,727.0,709.25,725.25,17849,0.0,0.0
2021-08-27 00:00:00-04:00,725.75,731.25,717.75,718.5,24916,0.0,0.0
2021-08-30 00:00:00-04:00,720.5,728.5,707.5,708.75,18316,0.0,0.0
2021-08-31 00:00:00-04:00,706.5,707.5,690.25,706.75,1667,0.0,0.0
2021-09-01 00:00:00-04:00,708.25,710.25,699.25,701.0,546,0.0,0.0
2021-09-02 00:00:00-04:00,694.0,708.0,694.0,704.0,369,0.0,0.0
2021-09-03 00:00:00-04:00,702.0,715.0,701.0,714.5,433,0.0,0.0
2021-09-07 00:00:00-04:00,718.5,718.5,704.25,708.75,169,0.0,0.0
2021-09-08 00:00:00-04:00,704.5,704.5,698.25,698.25,58,0.0,0.0
2021-09-09 00:00:00-04:00,700.0,700.0,681.5,681.5,113,0.0,0.0
2021-09-10 00:00:00-04:00,682.5,683.75,673.25,675.0,72,0.0,0.0
2021-09-13 00:00:00-04:00,671.5,674.5,671.5,674.5,8,0.0,0.0
2021-09-14 00:00:00-04:00,677.25,685.0,677.25,685.0,55986,0.0,0.0
2021-09-15 00:00:00-04:00,700.0,714.75,695.25,712.25,51075,0.0,0.0
2021-09-16 00:00:00-04:00,711.25,716.75,705.0,713.0,40246,0.0,0.0
2021-09-17 00:00:00-04:00,713.75,716.0,706.5,708.75,33375,0.0,0.0
2021-09-20 00:00:00-04:00,708.0,710.75,695.75,700.75,37449,0.0,0.0
2021-09-21 00:00:00-04:00,700.25,701.0,686.0,690.25,43195,0.0,0.0
2021-09-22 00:00:00-04:00,689.5,706.75,688.0,705.75,37475,0.0,0.0
2021-09-23 00:00:00-04:00,708.5,719.5,704.0,717.75,46804,0.0,0.0
2021-09-24 00:00:00-04:00,718.5,725.75,711.5,723.75,47318,0.0,0.0
2021-09-27 00:00:00-04:00,723.5,728.5,720.25,722.25,32063,0.0,0.0
2021-09-28 00:00:00-04:00,722.0,726.75,706.0,706.5,54403,0.0,0.0
2021-09-29 00:00:00-04:00,709.25,717.75,708.25,710.25,38927,0.0,0.0
2021-09-30 00:00:00-04:00,711.25,732.75,701.25,725.5,71326,0.0,0.0
2021-10-01 00:00:00-04:00,725.0,758.5,722.75,755.25,85696,0.0,0.0
2021-10-04 00:00:00-04:00,752.25,763.5,748.5,756.5,54746,0.0,0.0
2021-10-05 00:00:00-04:00,756.25,757.0,743.75,744.75,49150,0.0,0.0
2021-10-06 00:00:00-04:00,744.75,756.75,742.25,746.0,44642,0.0,0.0
2021-10-07 00:00:00-04:00,746.0,752.5,739.5,741.25,42606,0.0,0.0
2021-10-08 00:00:00-04:00,739.25,746.5,731.75,734.0,47836,0.0,0.0
2021-10-11 00:00:00-04:00,734.0,739.5,731.0,731.75,32210,0.0,0.0
2021-10-12 00:00:00-04:00,731.75,743.75,718.0,734.0,57859,0.0,0.0
2021-10-13 00:00:00-04:00,736.0,737.75,712.75,718.75,57903,0.0,0.0
2021-10-14 00:00:00-04:00,718.75,729.5,718.5,724.75,39585,0.0,0.0
2021-10-15 00:00:00-04:00,725.0,740.5,722.25,734.0,40534,0.0,0.0
2021-10-18 00:00:00-04:00,734.0,738.75,728.5,736.25,31460,0.0,0.0
2021-10-19 00:00:00-04:00,736.0,745.25,735.25,736.0,37740,0.0,0.0
2021-10-20 00:00:00-04:00,737.0,750.0,736.5,749.25,35078,0.0,0.0
2021-10-21 00:00:00-04:00,749.75,752.5,738.25,741.25,33633,0.0,0.0
2021-10-22 00:00:00-04:00,743.75,759.5,743.5,756.0,52332,0.0,0.0
2021-10-25 00:00:00-04:00,759.75,767.0,753.25,759.5,42579,0.0,0.0
2021-10-26 00:00:00-04:00,763.0,765.0,747.5,752.25,53537,0.0,0.0
2021-10-27 00:00:00-04:00,750.5,762.75,745.0,759.75,49839,0.0,0.0
2021-10-28 00:00:00-04:00,760.0,780.0,751.5,772.5,57331,0.0,0.0
2021-10-29 00:00:00-04:00,773.25,780.0,763.5,772.75,48726,0.0,0.0
2021-11-01 00:00:00-04:00,774.5,800.5,768.25,797.25,73027,0.0,0.0
2021-11-02 00:00:00-04:00,798.5,807.0,789.75,791.5,65894,0.0,0.0
2021-11-03 00:00:00-04:00,790.5,796.75,777.5,781.0,53180,0.0,0.0
2021-11-04 00:00:00-04:00,782.0,794.25,772.25,773.75,51270,0.0,0.0
2021-11-05 00:00:00-04:00,774.75,781.5,765.5,766.5,83637,0.0,0.0
2021-11-08 00:00:00-05:00,768.25,773.0,762.5,768.0,75813,0.0,0.0
2021-11-09 00:00:00-05:00,769.25,783.25,764.5,778.5,81300,0.0,0.0
2021-11-10 00:00:00-05:00,783.0,803.75,778.0,803.0,85821,0.0,0.0
2021-11-11 00:00:00-05:00,803.0,824.75,798.25,812.5,107495,0.0,0.0
2021-11-12 00:00:00-05:00,814.25,826.75,805.5,817.0,63147,0.0,0.0
2021-11-15 00:00:00-05:00,819.75,829.5,813.25,826.25,57377,0.0,0.0
2021-11-16 00:00:00-05:00,827.5,827.5,810.0,810.25,58357,0.0,0.0
2021-11-17 00:00:00-05:00,812.0,835.0,810.5,822.25,63821,0.0,0.0
2021-11-18 00:00:00-05:00,824.25,843.25,819.25,820.0,63590,0.0,0.0
2021-11-19 00:00:00-05:00,821.0,830.75,813.5,823.0,42696,0.0,0.0
2021-11-22 00:00:00-05:00,827.5,848.5,826.0,845.75,40429,0.0,0.0
2021-11-23 00:00:00-05:00,846.5,856.5,838.25,856.0,29297,0.0,0.0
2021-11-24 00:00:00-05:00,856.5,863.25,833.5,836.75,46267,0.0,0.0
2021-11-26 00:00:00-05:00,821.25,830.5,810.0,825.5,29473,0.0,0.0
2021-11-29 00:00:00-05:00,837.75,840.5,805.0,807.5,20037,0.0,0.0
2021-11-30 00:00:00-05:00,808.25,808.25,770.5,773.75,2662,0.0,0.0
2021-12-01 00:00:00-05:00,784.0,785.5,774.75,778.5,484,0.0,0.0
2021-12-02 00:00:00-05:00,779.5,809.25,779.5,806.5,192,0.0,0.0
2021-12-03 00:00:00-05:00,809.5,814.75,794.5,794.5,102,0.0,0.0
2021-12-06 00:00:00-05:00,799.75,799.75,784.5,797.0,66,0.0,0.0
2021-12-07 00:00:00-05:00,811.0,812.0,796.0,799.25,74,0.0,0.0
2021-12-08 00:00:00-05:00,799.25,800.0,787.75,791.25,42,0.0,0.0
2021-12-09 00:00:00-05:00,793.5,793.5,773.5,773.5,64,0.0,0.0
2021-12-10 00:00:00-05:00,769.25,783.25,769.0,782.0,30,0.0,0.0
2021-12-13 00:00:00-05:00,779.25,791.0,779.25,785.5,69,0.0,0.0
2021-12-14 00:00:00-05:00,785.5,785.5,785.5,785.5,34152,0.0,0.0
2021-12-15 00:00:00-05:00,787.0,787.0,751.0,756.0,77464,0.0,0.0
2021-12-16 00:00:00-05:00,757.5,773.0,751.25,770.5,50771,0.0,0.0
2021-12-17 00:00:00-05:00,770.0,780.25,765.25,775.0,38053,0.0,0.0
2021-12-20 00:00:00-05:00,777.5,778.75,757.75,777.75,38677,0.0,0.0
2021-12-21 00:00:00-05:00,778.5,799.75,772.5,799.0,46149,0.0,0.0
2021-12-22 00:00:00-05:00,796.75,817.0,792.0,814.0,48743,0.0,0.0
2021-12-23 00:00:00-05:00,812.5,820.5,808.25,814.75,36615,0.0,0.0
2021-12-27 00:00:00-05:00,817.5,824.0,802.5,804.0,30210,0.0,0.0
2021-12-28 00:00:00-05:00,805.75,808.0,781.75,783.5,41877,0.0,0.0
2021-12-29 00:00:00-05:00,785.25,793.0,774.0,787.75,40941,0.0,0.0
2021-12-30 00:00:00-05:00,789.5,791.75,776.0,779.75,29563,0.0,0.0
2021-12-31 00:00:00-05:00,782.5,787.75,769.5,770.75,25055,0.0,0.0
2022-01-03 00:00:00-05:00,774.0,782.25,752.75,758.0,42116,0.0,0.0
2022-01-04 00:00:00-05:00,758.0,771.5,756.25,770.0,43220,0.0,0.0
2022-01-05 00:00:00-05:00,771.0,771.5,756.0,760.75,40236,0.0,0.0
2022-01-06 00:00:00-05:00,761.75,762.0,736.0,746.0,64426,0.0,0.0
2022-01-07 00:00:00-05:00,748.0,760.75,735.5,758.5,58463,0.0,0.0
2022-01-10 00:00:00-05:00,760.75,767.5,748.0,762.0,46681,0.0,0.0
2022-01-11 00:00:00-05:00,761.75,770.5,758.25,770.25,43837,0.0,0.0
2022-01-12 00:00:00-05:00,768.0,770.0,753.5,757.75,51640,0.0,0.0
2022-01-13 00:00:00-05:00,757.0,757.75,741.0,746.75,49455,0.0,0.0
2022-01-14 00:00:00-05:00,746.0,747.25,737.0,741.5,44592,0.0,0.0
2022-01-18 00:00:00-05:00,742.25,771.5,741.25,769.0,70559,0.0,0.0
2022-01-19 00:00:00-05:00,772.0,797.25,769.5,796.5,68427,0.0,0.0
2022-01-20 00:00:00-05:00,794.0,802.75,783.75,790.25,58576,0.0,0.0
2022-01-21 00:00:00-05:00,788.0,791.0,778.0,780.0,47700,0.0,0.0
2022-01-24 00:00:00-05:00,794.0,802.5,775.75,800.5,58617,0.0,0.0
2022-01-25 00:00:00-05:00,801.0,831.5,800.5,818.0,76139,0.0,0.0
2022-01-26 00:00:00-05:00,817.25,817.5,787.0,795.0,73390,0.0,0.0
2022-01-27 00:00:00-05:00,794.25,795.5,774.0,777.0,60147,0.0,0.0
2022-01-28 00:00:00-05:00,777.25,793.5,774.75,786.25,49080,0.0,0.0
2022-01-31 00:00:00-05:00,793.0,798.5,756.75,761.25,71473,0.0,0.0
2022-02-01 00:00:00-05:00,762.5,776.75,760.5,769.0,52159,0.0,0.0
2022-02-02 00:00:00-05:00,770.0,778.5,749.25,755.0,67578,0.0,0.0
2022-02-03 00:00:00-05:00,754.0,756.5,740.0,751.75,52592,0.0,0.0
2022-02-04 00:00:00-05:00,754.75,767.25,748.25,763.25,50585,0.0,0.0
2022-02-07 00:00:00-05:00,776.0,776.5,760.0,768.75,81449,0.0,0.0
2022-02-08 00:00:00-05:00,771.25,782.0,754.0,778.75,99517,0.0,0.0
2022-02-09 00:00:00-05:00,779.5,788.25,770.5,785.0,100108,0.0,0.0
2022-02-10 00:00:00-05:00,785.5,801.75,765.75,771.5,95102,0.0,0.0
2022-02-11 00:00:00-05:00,770.25,806.25,764.75,797.75,101599,0.0,0.0
2022-02-14 00:00:00-05:00,801.5,813.5,780.75,799.25,69676,0.0,0.0
2022-02-15 00:00:00-05:00,801.25,801.75,773.0,779.75,55714,0.0,0.0
2022-02-16 00:00:00-05:00,779.75,786.75,773.25,780.5,33006,0.0,0.0
2022-02-17 00:00:00-05:00,780.0,799.25,775.5,798.0,47683,0.0,0.0
2022-02-18 00:00:00-05:00,797.5,812.25,790.0,797.0,43499,0.0,0.0
2022-02-22 00:00:00-05:00,815.0,846.25,803.0,844.25,47217,0.0,0.0
2022-02-23 00:00:00-05:00,841.0,880.0,834.0,876.0,28032,0.0,0.0
2022-02-24 00:00:00-05:00,882.75,926.0,877.25,926.0,26655,0.0,0.0
2022-02-25 00:00:00-05:00,923.25,951.25,841.5,843.0,8868,0.0,0.0
2022-02-28 00:00:00-05:00,920.25,930.5,885.5,928.0,1092,0.0,0.0
2022-03-01 00:00:00-05:00,951.0,1004.5,951.0,1001.75,507,0.0,0.0
2022-03-02 00:00:00-05:00,1009.25,1132.0,997.5,1058.5,458,0.0,0.0
2022-03-03 00:00:00-05:00,1124.25,1289.0,1119.0,1289.0,374,0.0,0.0
2022-03-04 00:00:00-05:00,1340.0,1348.0,1201.5,1348.0,147,0.0,0.0
2022-03-07 00:00:00-05:00,1311.25,1425.25,1311.25,1425.25,79,0.0,0.0
2022-03-08 00:00:00-05:00,1319.25,1319.25,1273.0,1273.0,29,0.0,0.0
2022-03-09 00:00:00-05:00,1199.5,1199.5,1199.5,1199.5,5,0.0,0.0
2022-03-10 00:00:00-05:00,1073.75,1073.75,1073.75,1073.75,6,0.0,0.0
2022-03-11 00:00:00-05:00,1035.75,1090.0,1030.75,1090.0,10,0.0,0.0
2022-03-14 00:00:00-04:00,1090.0,1090.0,1090.0,1090.0,38656,0.0,0.0
2022-03-15 00:00:00-04:00,1106.0,1160.75,1088.25,1154.25,30964,0.0,0.0
2022-03-16 00:00:00-04:00,1157.25,1159.5,1069.25,1069.25,37914,0.0,0.0
2022-03-17 00:00:00-04:00,1051.0,1108.25,1031.75,1098.0,31158,0.0,0.0
2022-03-18 00:00:00-04:00,1095.0,1106.0,1055.75,1063.75,19393,0.0,0.0
2022-03-21 00:00:00-04:00,1075.0,1148.75,1061.75,1119.25,37035,0.0,0.0
2022-03-22 00:00:00-04:00,1119.25,1169.25,1102.25,1118.25,29006,0.0,0.0
2022-03-23 00:00:00-04:00,1119.25,1139.0,1101.0,1105.75,24464,0.0,0.0
2022-03-24 00:00:00-04:00,1105.75,1115.0,1080.5,1085.75,22420,0.0,0.0
2022-03-25 00:00:00-04:00,1089.5,1109.0,1064.75,1102.25,27912,0.0,0.0
2022-03-28 00:00:00-04:00,1092.75,1096.0,1047.0,1057.0,26162,0.0,0.0
2022-03-29 00:00:00-04:00,1047.0,1068.25,972.0,1014.25,45986,0.0,0.0
2022-03-30 00:00:00-04:00,1015.0,1041.75,1002.25,1027.25,26336,0.0,0.0
2022-03-31 00:00:00-04:00,1030.25,1075.0,1003.5,1006.0,36848,0.0,0.0
2022-04-01 00:00:00-04:00,1007.25,1032.75,982.5,984.5,33853,0.0,0.0
2022-04-04 00:00:00-04:00,989.5,1014.5,984.75,1010.25,26349,0.0,0.0
2022-04-05 00:00:00-04:00,1020.5,1074.0,1020.0,1045.25,26923,0.0,0.0
2022-04-06 00:00:00-04:00,1049.5,1056.25,1023.5,1038.25,27905,0.0,0.0
2022-04-07 00:00:00-04:00,1040.25,1044.5,1017.75,1020.0,50501,0.0,0.0
2022-04-08 00:00:00-04:00,1020.0,1054.25,1017.0,1051.5,47599,0.0,0.0
2022-04-11 00:00:00-04:00,1056.0,1091.75,1055.0,1081.25,55247,0.0,0.0
2022-04-12 00:00:00-04:00,1077.75,1117.5,1075.0,1103.75,50433,0.0,0.0
2022-04-13 00:00:00-04:00,1102.5,1124.25,1078.0,1113.5,53460,0.0,0.0
2022-04-14 00:00:00-04:00,1113.0,1127.5,1094.25,1096.5,20653,0.0,0.0
2022-04-18 00:00:00-04:00,1099.25,1134.75,1098.25,1120.5,13169,0.0,0.0
2022-04-19 00:00:00-04:00,1123.25,1135.0,1096.0,1099.0,18099,0.0,0.0
2022-04-20 00:00:00-04:00,1094.75,1109.75,1066.75,1088.0,15110,0.0,0.0
2022-04-21 00:00:00-04:00,1094.25,1094.25,1052.5,1068.0,11174,0.0,0.0
2022-04-22 00:00:00-04:00,1070.0,1076.0,1052.5,1065.5,15258,0.0,0.0
2022-04-25 00:00:00-04:00,1065.75,1080.0,1045.75,1062.0,12075,0.0,0.0
2022-04-26 00:00:00-04:00,1069.75,1096.0,1066.75,1083.25,9543,0.0,0.0
2022-04-27 00:00:00-04:00,1081.25,1087.0,1067.75,1080.0,7092,0.0,0.0
2022-04-28 00:00:00-04:00,1082.5,1094.0,1070.0,1074.0,6965,0.0,0.0
2022-04-29 00:00:00-04:00,1071.25,1085.0,1043.75,1043.75,577,0.0,0.0
2022-05-02 00:00:00-04:00,1037.5,1050.25,1029.25,1043.5,341,0.0,0.0
2022-05-03 00:00:00-04:00,1045.0,1056.0,1033.75,1033.75,177,0.0,0.0
2022-05-04 00:00:00-04:00,1042.25,1069.75,1042.25,1066.0,288,0.0,0.0
2022-05-05 00:00:00-04:00,1084.5,1096.0,1084.5,1096.0,184,0.0,0.0
2022-05-06 00:00:00-04:00,1098.5,1098.5,1097.0,1097.0,68,0.0,0.0
2022-05-09 00:00:00-04:00,1084.0,1086.0,1081.5,1083.25,92,0.0,0.0
2022-05-10 00:00:00-04:00,1096.75,1098.5,1083.25,1083.25,42,0.0,0.0
2022-05-11 00:00:00-04:00,1109.25,1115.0,1100.0,1108.75,53,0.0,0.0
2022-05-12 00:00:00-04:00,1107.75,1174.5,1103.25,1174.5,157,0.0,0.0
2022-05-13 00:00:00-04:00,1167.25,1167.25,1167.25,1167.25,35248,0.0,0.0
2022-05-16 00:00:00-04:00,1234.25,1247.5,1222.25,1247.5,53773,0.0,0.0
2022-05-17 00:00:00-04:00,1268.0,1284.0,1200.75,1277.5,73671,0.0,0.0
2022-05-18 00:00:00-04:00,1278.5,1280.0,1211.5,1230.75,57090,0.0,0.0
2022-05-19 00:00:00-04:00,1222.0,1247.75,1193.5,1200.5,54778,0.0,0.0
2022-05-20 00:00:00-04:00,1208.0,1208.0,1168.0,1168.75,40065,0.0,0.0
