Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,367.1700134277344,377.6400146484375,367.1700134277344,376.3399963378906,162147300,0.0,0.0
2021-07-27 00:00:00-04:00,376.3399963378906,376.3399963378906,368.4100036621094,372.5400085449219,156758700,0.0,0.0
2021-07-28 00:00:00-04:00,372.5400085449219,379.0400085449219,370.4800109863281,376.1499938964844,151168700,0.0,0.0
2021-07-29 00:00:00-04:00,376.1499938964844,382.260009765625,376.1499938964844,379.6700134277344,144133800,0.0,0.0
2021-07-30 00:00:00-04:00,379.6700134277344,379.9599914550781,371.010009765625,372.989990234375,189516900,0.0,0.0
2021-08-02 00:00:00-04:00,372.989990234375,382.5,369.9800109863281,370.3299865722656,179761400,0.0,0.0
2021-08-03 00:00:00-04:00,370.3299865722656,377.44000244140625,365.8399963378906,377.1099853515625,184655700,0.0,0.0
2021-08-04 00:00:00-04:00,377.1099853515625,377.1099853515625,365.95001220703125,366.05999755859375,215490400,0.0,0.0
2021-08-05 00:00:00-04:00,366.05999755859375,374.9800109863281,366.05999755859375,370.75,163037200,0.0,0.0
2021-08-06 00:00:00-04:00,370.75,376.69000244140625,370.75,374.19000244140625,137023400,0.0,0.0
2021-08-09 00:00:00-04:00,374.19000244140625,374.19000244140625,366.2099914550781,368.6600036621094,147569200,0.0,0.0
2021-08-10 00:00:00-04:00,368.6600036621094,375.94000244140625,368.6600036621094,375.0,157670100,0.0,0.0
2021-08-11 00:00:00-04:00,375.0,378.510009765625,371.8900146484375,377.82000732421875,138221200,0.0,0.0
2021-08-12 00:00:00-04:00,377.82000732421875,378.1199951171875,371.6700134277344,375.9700012207031,120219600,0.0,0.0
2021-08-13 00:00:00-04:00,375.9700012207031,375.9700012207031,370.69000244140625,371.1400146484375,128157700,0.0,0.0
2021-08-16 00:00:00-04:00,371.1400146484375,371.1400146484375,361.55999755859375,364.3500061035156,156146700,0.0,0.0
2021-08-17 00:00:00-04:00,364.3500061035156,366.5400085449219,357.6499938964844,361.0,152389400,0.0,0.0
2021-08-18 00:00:00-04:00,361.0,362.4200134277344,351.94000244140625,352.3399963378906,161565000,0.0,0.0
2021-08-19 00:00:00-04:00,352.3399963378906,352.3399963378906,338.3900146484375,342.989990234375,245727000,0.0,0.0
2021-08-20 00:00:00-04:00,342.989990234375,346.04998779296875,338.7300109863281,343.95001220703125,168375000,0.0,0.0
2021-08-23 00:00:00-04:00,343.95001220703125,357.8399963378906,343.95001220703125,356.9200134277344,164988100,0.0,0.0
2021-08-24 00:00:00-04:00,356.9200134277344,364.3999938964844,356.9200134277344,362.67999267578125,155085300,0.0,0.0
2021-08-25 00:00:00-04:00,362.67999267578125,367.2099914550781,359.5299987792969,365.2799987792969,134732900,0.0,0.0
2021-08-26 00:00:00-04:00,365.2799987792969,365.2799987792969,359.20001220703125,359.7699890136719,129974500,0.0,0.0
2021-08-27 00:00:00-04:00,359.7699890136719,371.7099914550781,359.7699890136719,369.2099914550781,165407100,0.0,0.0
2021-08-30 00:00:00-04:00,369.2099914550781,371.9599914550781,364.8500061035156,364.9200134277344,125918800,0.0,0.0
2021-08-31 00:00:00-04:00,364.9200134277344,366.19000244140625,361.44000244140625,362.260009765625,205853300,0.0,0.0
2021-09-01 00:00:00-04:00,362.260009765625,363.69000244140625,355.6000061035156,356.79998779296875,191480000,0.0,0.0
2021-09-02 00:00:00-04:00,356.79998779296875,368.739990234375,356.79998779296875,365.82000732421875,185572000,0.0,0.0
2021-09-03 00:00:00-04:00,365.82000732421875,367.79998779296875,362.1600036621094,363.8800048828125,128907900,0.0,0.0
2021-09-07 00:00:00-04:00,363.8800048828125,366.44000244140625,360.30999755859375,361.79998779296875,135155500,0.0,0.0
2021-09-08 00:00:00-04:00,361.79998779296875,365.9700012207031,357.0,357.1099853515625,155238000,0.0,0.0
2021-09-09 00:00:00-04:00,357.1099853515625,363.1499938964844,352.94000244140625,357.54998779296875,160078400,0.0,0.0
2021-09-10 00:00:00-04:00,357.54998779296875,363.6099853515625,356.4800109863281,357.3900146484375,131166300,0.0,0.0
2021-09-13 00:00:00-04:00,357.3900146484375,370.20001220703125,357.3900146484375,367.8999938964844,196110400,0.0,0.0
2021-09-14 00:00:00-04:00,367.8999938964844,371.1600036621094,360.8900146484375,362.20001220703125,171574300,0.0,0.0
2021-09-15 00:00:00-04:00,362.20001220703125,376.260009765625,362.20001220703125,376.0199890136719,249031900,0.0,0.0
2021-09-16 00:00:00-04:00,376.0199890136719,376.0199890136719,369.8800048828125,372.0400085449219,160729100,0.0,0.0
2021-09-17 00:00:00-04:00,372.0400085449219,375.80999755859375,368.2900085449219,369.2300109863281,378107700,0.0,0.0
2021-09-20 00:00:00-04:00,369.2300109863281,369.2300109863281,352.29998779296875,358.0,218172700,0.0,0.0
2021-09-21 00:00:00-04:00,358.0,364.0899963378906,355.510009765625,359.3399963378906,164128500,0.0,0.0
2021-09-22 00:00:00-04:00,359.3399963378906,374.8699951171875,359.3399963378906,370.7099914550781,211460600,0.0,0.0
2021-09-23 00:00:00-04:00,370.7099914550781,384.45001220703125,370.7099914550781,383.3500061035156,195066000,0.0,0.0
2021-09-24 00:00:00-04:00,383.3500061035156,388.3800048828125,380.9800109863281,386.57000732421875,158123800,0.0,0.0
2021-09-27 00:00:00-04:00,386.57000732421875,401.4200134277344,386.57000732421875,399.8299865722656,249483100,0.0,0.0
2021-09-28 00:00:00-04:00,399.8299865722656,408.1199951171875,399.8299865722656,401.6700134277344,285285600,0.0,0.0
2021-09-29 00:00:00-04:00,401.6700134277344,403.9700012207031,396.3599853515625,401.6600036621094,232745400,0.0,0.0
2021-09-30 00:00:00-04:00,401.6600036621094,402.7699890136719,395.8800048828125,395.8800048828125,245447900,0.0,0.0
2021-10-01 00:00:00-04:00,395.8800048828125,409.45001220703125,395.8800048828125,408.94000244140625,205868000,0.0,0.0
2021-10-04 00:00:00-04:00,408.94000244140625,420.19000244140625,408.94000244140625,415.6000061035156,371581900,0.0,0.0
2021-10-05 00:00:00-04:00,415.6000061035156,425.57000732421875,413.70001220703125,418.0,260941600,0.0,0.0
2021-10-06 00:00:00-04:00,418.0,418.0,406.489990234375,413.6000061035156,231327000,0.0,0.0
2021-10-07 00:00:00-04:00,413.6000061035156,418.70001220703125,412.4200134277344,416.45001220703125,209674600,0.0,0.0
2021-10-08 00:00:00-04:00,416.45001220703125,430.489990234375,416.45001220703125,429.4599914550781,203842800,0.0,0.0
2021-10-11 00:00:00-04:00,429.4599914550781,436.75,427.2799987792969,427.7099914550781,216172900,0.0,0.0
2021-10-12 00:00:00-04:00,427.7099914550781,431.7900085449219,425.0400085449219,427.6000061035156,192164900,0.0,0.0
2021-10-13 00:00:00-04:00,427.6000061035156,429.510009765625,420.0,427.19000244140625,169657400,0.0,0.0
2021-10-14 00:00:00-04:00,427.19000244140625,433.94000244140625,427.19000244140625,432.42999267578125,167508700,0.0,0.0
2021-10-15 00:00:00-04:00,432.42999267578125,438.7300109863281,432.42999267578125,434.44000244140625,173944200,0.0,0.0
2021-10-18 00:00:00-04:00,434.44000244140625,441.0799865722656,432.57000732421875,434.8900146484375,214362100,0.0,0.0
2021-10-19 00:00:00-04:00,434.8900146484375,441.3999938964844,434.4700012207031,439.8699951171875,174813200,0.0,0.0
2021-10-20 00:00:00-04:00,439.8699951171875,443.6199951171875,435.1600036621094,443.5299987792969,173294800,0.0,0.0
2021-10-21 00:00:00-04:00,443.5299987792969,443.5299987792969,432.1000061035156,435.5,203653100,0.0,0.0
2021-10-22 00:00:00-04:00,435.5,440.0400085449219,433.2699890136719,439.55999755859375,159882200,0.0,0.0
2021-10-25 00:00:00-04:00,439.55999755859375,448.6300048828125,439.55999755859375,445.9100036621094,176246000,0.0,0.0
2021-10-26 00:00:00-04:00,445.9100036621094,450.8299865722656,445.9100036621094,448.94000244140625,160394800,0.0,0.0
2021-10-27 00:00:00-04:00,448.94000244140625,448.94000244140625,435.19000244140625,436.1000061035156,189787900,0.0,0.0
2021-10-28 00:00:00-04:00,436.1000061035156,439.5400085449219,434.42999267578125,439.1199951171875,139080200,0.0,0.0
2021-10-29 00:00:00-04:00,439.1199951171875,442.0400085449219,434.54998779296875,436.19000244140625,179660900,0.0,0.0
2021-11-01 00:00:00-04:00,436.19000244140625,444.3999938964844,436.19000244140625,443.1099853515625,178647200,0.0,0.0
2021-11-02 00:00:00-04:00,443.1099853515625,443.8500061035156,437.55999755859375,438.6499938964844,161595400,0.0,0.0
2021-11-03 00:00:00-04:00,438.6499938964844,439.4100036621094,432.07000732421875,434.989990234375,184830700,0.0,0.0
2021-11-04 00:00:00-04:00,434.989990234375,442.5299987792969,432.1700134277344,435.8299865722656,196660300,0.0,0.0
2021-11-05 00:00:00-04:00,435.8299865722656,443.8699951171875,435.8299865722656,442.0,170349000,0.0,0.0
2021-11-08 00:00:00-05:00,442.0,450.5400085449219,442.0,445.9100036621094,146843400,0.0,0.0
2021-11-09 00:00:00-05:00,445.9100036621094,447.82000732421875,440.30999755859375,447.6700134277344,151938700,0.0,0.0
2021-11-10 00:00:00-05:00,447.6700134277344,447.6700134277344,432.0,434.3800048828125,166692300,0.0,0.0
2021-11-11 00:00:00-05:00,434.3800048828125,438.79998779296875,434.3800048828125,435.7300109863281,126193200,0.0,0.0
2021-11-12 00:00:00-05:00,435.7300109863281,436.3399963378906,432.07000732421875,434.6000061035156,126316000,0.0,0.0
2021-11-15 00:00:00-05:00,434.6000061035156,440.760009765625,430.7099914550781,438.2099914550781,146232400,0.0,0.0
2021-11-16 00:00:00-05:00,438.2099914550781,442.3399963378906,436.7799987792969,438.6199951171875,138847300,0.0,0.0
2021-11-17 00:00:00-05:00,438.6199951171875,439.6700134277344,429.70001220703125,430.9700012207031,159576200,0.0,0.0
2021-11-18 00:00:00-05:00,430.9700012207031,433.45001220703125,423.67999267578125,428.6600036621094,152151200,0.0,0.0
2021-11-19 00:00:00-05:00,428.6600036621094,428.6600036621094,411.1600036621094,411.9100036621094,233634800,0.0,0.0
2021-11-22 00:00:00-05:00,411.9100036621094,425.6700134277344,411.7099914550781,419.3800048828125,191230700,0.0,0.0
2021-11-23 00:00:00-05:00,419.3800048828125,433.55999755859375,419.3800048828125,432.1400146484375,188910000,0.0,0.0
2021-11-24 00:00:00-05:00,432.1400146484375,438.8299865722656,430.1000061035156,436.3699951171875,142660100,0.0,0.0
2021-11-26 00:00:00-05:00,436.3699951171875,436.3699951171875,408.29998779296875,418.739990234375,195224100,0.0,0.0
2021-11-29 00:00:00-05:00,418.739990234375,432.3299865722656,418.739990234375,421.2200012207031,190434400,0.0,0.0
2021-11-30 00:00:00-05:00,421.2200012207031,421.2200012207031,409.3900146484375,410.70001220703125,391511800,0.0,0.0
2021-12-01 00:00:00-05:00,410.70001220703125,424.45001220703125,406.75,406.82000732421875,229338600,0.0,0.0
2021-12-02 00:00:00-05:00,406.82000732421875,420.0799865722656,402.44000244140625,418.4100036621094,210698300,0.0,0.0
2021-12-03 00:00:00-05:00,418.4100036621094,425.9800109863281,411.45001220703125,415.2799987792969,181170400,0.0,0.0
2021-12-06 00:00:00-05:00,415.2799987792969,426.5299987792969,415.2799987792969,421.6400146484375,168165600,0.0,0.0
2021-12-07 00:00:00-05:00,421.6400146484375,435.55999755859375,421.6400146484375,431.239990234375,174885000,0.0,0.0
2021-12-08 00:00:00-05:00,431.239990234375,435.7900085449219,430.25,431.2799987792969,147213100,0.0,0.0
2021-12-09 00:00:00-05:00,431.2799987792969,431.2799987792969,424.92999267578125,427.3699951171875,144248400,0.0,0.0
2021-12-10 00:00:00-05:00,427.3699951171875,432.0199890136719,423.1300048828125,430.6099853515625,148596700,0.0,0.0
2021-12-13 00:00:00-05:00,430.6099853515625,430.6099853515625,416.7699890136719,418.6700134277344,158083200,0.0,0.0
2021-12-14 00:00:00-05:00,418.6700134277344,423.30999755859375,415.6600036621094,417.0899963378906,174901900,0.0,0.0
2021-12-15 00:00:00-05:00,417.0899963378906,417.5400085449219,405.9200134277344,415.3299865722656,177380300,0.0,0.0
2021-12-16 00:00:00-05:00,415.3299865722656,426.25,415.3299865722656,418.05999755859375,169687400,0.0,0.0
2021-12-17 00:00:00-05:00,418.05999755859375,418.05999755859375,405.6099853515625,408.67999267578125,343538000,0.0,0.0
2021-12-20 00:00:00-05:00,408.67999267578125,408.67999267578125,393.8900146484375,403.8999938964844,206696100,0.0,0.0
2021-12-21 00:00:00-05:00,403.8999938964844,416.9200134277344,403.8999938964844,415.57000732421875,160069200,0.0,0.0
2021-12-22 00:00:00-05:00,415.57000732421875,420.92999267578125,411.010009765625,417.9599914550781,125421000,0.0,0.0
2021-12-23 00:00:00-05:00,417.9599914550781,424.04998779296875,417.9599914550781,418.3699951171875,104480800,0.0,0.0
2021-12-27 00:00:00-05:00,418.3699951171875,427.92999267578125,413.69000244140625,427.739990234375,112600200,0.0,0.0
2021-12-28 00:00:00-05:00,427.739990234375,431.30999755859375,424.989990234375,427.25,104594700,0.0,0.0
2021-12-29 00:00:00-05:00,427.25,428.55999755859375,422.6199951171875,424.54998779296875,115573700,0.0,0.0
2021-12-30 00:00:00-05:00,424.54998779296875,427.8500061035156,421.44000244140625,421.67999267578125,105279000,0.0,0.0
2021-12-31 00:00:00-05:00,421.67999267578125,424.9800109863281,420.2300109863281,422.739990234375,102588200,0.0,0.0
2022-01-03 00:00:00-05:00,422.739990234375,436.32000732421875,422.739990234375,435.8299865722656,180887400,0.0,0.0
2022-01-04 00:00:00-05:00,435.8299865722656,452.5400085449219,435.8299865722656,450.8999938964844,255425500,0.0,0.0
2022-01-05 00:00:00-05:00,450.8999938964844,460.1099853515625,450.07000732421875,450.57000732421875,231818400,0.0,0.0
2022-01-06 00:00:00-05:00,450.57000732421875,463.2699890136719,450.57000732421875,460.8900146484375,201806300,0.0,0.0
2022-01-07 00:00:00-05:00,460.8900146484375,468.7699890136719,459.7099914550781,467.5799865722656,197983400,0.0,0.0
2022-01-10 00:00:00-05:00,467.5799865722656,469.3999938964844,460.239990234375,466.32000732421875,206619900,0.0,0.0
2022-01-11 00:00:00-05:00,466.32000732421875,482.9200134277344,466.32000732421875,482.239990234375,230828500,0.0,0.0
2022-01-12 00:00:00-05:00,482.239990234375,485.80999755859375,479.57000732421875,483.1499938964844,200423000,0.0,0.0
2022-01-13 00:00:00-05:00,483.1499938964844,486.6099853515625,478.489990234375,480.239990234375,179100600,0.0,0.0
2022-01-14 00:00:00-05:00,480.239990234375,492.57000732421875,480.239990234375,491.9800109863281,201783600,0.0,0.0
2022-01-18 00:00:00-05:00,491.9800109863281,499.8699951171875,486.7200012207031,493.9700012207031,242135800,0.0,0.0
2022-01-19 00:00:00-05:00,493.9700012207031,498.30999755859375,486.8699951171875,490.7200012207031,196042600,0.0,0.0
2022-01-20 00:00:00-05:00,490.7200012207031,499.260009765625,485.489990234375,486.30999755859375,206697600,0.0,0.0
2022-01-21 00:00:00-05:00,486.30999755859375,486.30999755859375,471.75,476.80999755859375,244824300,0.0,0.0
2022-01-24 00:00:00-05:00,476.80999755859375,481.3399963378906,456.9800109863281,479.42999267578125,283951600,0.0,0.0
2022-01-25 00:00:00-05:00,479.42999267578125,500.1600036621094,469.3800048828125,498.4200134277344,290492300,0.0,0.0
2022-01-26 00:00:00-05:00,498.4200134277344,507.4200134277344,492.5400085449219,497.55999755859375,280659100,0.0,0.0
2022-01-27 00:00:00-05:00,497.55999755859375,511.3800048828125,495.3800048828125,503.75,252601600,0.0,0.0
2022-01-28 00:00:00-05:00,503.75,505.4800109863281,490.7099914550781,500.7200012207031,232364600,0.0,0.0
2022-01-31 00:00:00-05:00,500.7200012207031,506.010009765625,491.8599853515625,502.92999267578125,221149700,0.0,0.0
2022-02-01 00:00:00-05:00,502.92999267578125,522.5800170898438,499.0899963378906,520.75,258167400,0.0,0.0
2022-02-02 00:00:00-05:00,520.75,523.7899780273438,511.69000244140625,522.719970703125,207575800,0.0,0.0
2022-02-03 00:00:00-05:00,522.719970703125,522.719970703125,512.030029296875,517.2899780273438,200635800,0.0,0.0
2022-02-04 00:00:00-05:00,517.2899780273438,534.22998046875,517.2899780273438,525.4500122070312,233634000,0.0,0.0
2022-02-07 00:00:00-05:00,525.4500122070312,537.27001953125,519.1699829101562,532.3099975585938,218437400,0.0,0.0
2022-02-08 00:00:00-05:00,532.3099975585938,532.3099975585938,517.27001953125,521.010009765625,197000900,0.0,0.0
2022-02-09 00:00:00-05:00,521.010009765625,527.8300170898438,519.7000122070312,523.6699829101562,187018300,0.0,0.0
2022-02-10 00:00:00-05:00,523.6699829101562,530.260009765625,516.9600219726562,520.1199951171875,189458500,0.0,0.0
2022-02-11 00:00:00-05:00,520.1199951171875,535.510009765625,520.1199951171875,534.6500244140625,246958600,0.0,0.0
2022-02-14 00:00:00-05:00,534.6500244140625,534.6500244140625,516.0399780273438,522.6599731445312,213404200,0.0,0.0
2022-02-15 00:00:00-05:00,522.6599731445312,522.6599731445312,505.5799865722656,515.4199829101562,196354100,0.0,0.0
2022-02-16 00:00:00-05:00,515.4199829101562,528.4099731445312,515.4199829101562,519.3400268554688,207208700,0.0,0.0
2022-02-17 00:00:00-05:00,519.3400268554688,524.1199951171875,515.0499877929688,518.9000244140625,190092100,0.0,0.0
2022-02-18 00:00:00-05:00,518.9000244140625,519.3499755859375,510.4599914550781,514.8200073242188,178393400,0.0,0.0
2022-02-22 00:00:00-05:00,514.8200073242188,530.47998046875,499.45001220703125,506.95001220703125,270999900,0.0,0.0
2022-02-23 00:00:00-05:00,506.95001220703125,515.989990234375,506.95001220703125,512.0900268554688,189943000,0.0,0.0
2022-02-24 00:00:00-05:00,512.0900268554688,522.4099731445312,495.05999755859375,507.6400146484375,310343700,0.0,0.0
2022-02-25 00:00:00-05:00,507.6400146484375,521.8400268554688,507.6400146484375,521.5399780273438,233961100,0.0,0.0
2022-02-28 00:00:00-05:00,521.5399780273438,535.0800170898438,515.0,534.9500122070312,324428400,0.0,0.0
2022-03-01 00:00:00-05:00,534.9500122070312,548.8800048828125,533.1900024414062,540.469970703125,362748100,0.0,0.0
2022-03-02 00:00:00-05:00,540.469970703125,557.530029296875,540.469970703125,552.489990234375,326630600,0.0,0.0
2022-03-03 00:00:00-05:00,552.489990234375,557.530029296875,546.0499877929688,554.0,264209100,0.0,0.0
2022-03-04 00:00:00-05:00,554.0,569.8900146484375,552.6799926757812,569.7999877929688,380226100,0.0,0.0
2022-03-07 00:00:00-05:00,569.8099975585938,587.3599853515625,565.5999755859375,578.72998046875,430832000,0.0,0.0
2022-03-08 00:00:00-05:00,578.72998046875,607.27001953125,570.6400146484375,586.75,533399700,0.0,0.0
2022-03-09 00:00:00-05:00,586.75,586.75,556.489990234375,568.0999755859375,502917500,0.0,0.0
2022-03-10 00:00:00-05:00,568.0999755859375,587.1300048828125,568.0999755859375,585.530029296875,353540900,0.0,0.0
2022-03-11 00:00:00-05:00,585.530029296875,587.989990234375,575.280029296875,580.5499877929688,273943400,0.0,0.0
2022-03-14 00:00:00-04:00,580.5499877929688,580.5499877929688,555.9099731445312,563.77001953125,312414800,0.0,0.0
