Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,79.03207603651197,79.44844992907359,78.9131088256836,78.9131088256836,14100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,78.99241790910366,79.46430830639318,78.7544910582055,78.90319061279297,9400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,79.48315005562105,79.656635392513,79.15103421035246,79.28983306884766,12200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,78.1497549972739,78.318286202963,77.45182765659705,78.13983917236328,39100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,78.51655823084138,78.93789381351111,78.10018434246369,78.81397247314453,32100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,79.7359496857651,80.03336393604204,78.86354614907593,78.98250579833984,16900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,79.87473648569323,81.27058357846951,79.87473648569323,80.40016174316406,17500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,80.35159434408739,80.70749759833558,80.10276082668197,80.36051177978516,43400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,79.87473675010973,80.3882645323127,79.87473675010973,80.24154663085938,25600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,80.75705659976856,80.93550362894152,77.8929866978554,80.21180725097656,25700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.58852439543004,80.67774412713031,80.06309913926232,80.55878448486328,19400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,79.77560186000485,80.2613713877711,79.4087919761889,79.76568603515625,9300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,80.37042554229,81.0465395999648,79.92133169292597,80.47947692871094,43900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,81.22300471385695,81.97644859111382,81.06438176556773,81.94670867919922,20400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,81.96653175892763,82.29368591308594,81.57989778167085,82.29368591308594,20600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,82.20445808398178,82.68031935637138,82.02601105228047,82.32342529296875,7200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,81.88722224035358,82.36308352717494,81.48571829773854,81.59972381591797,11600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,81.61955467482,81.74843014787898,81.00985622518769,81.5005874633789,14900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,81.42127784200389,81.54024505615234,81.23292254071717,81.54024505615234,6600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,80.80663149995192,81.61955520787906,80.79671567471077,81.4708480834961,18700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,81.87730641508102,82.14597157870148,81.41136851709079,81.59972381591797,14600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,81.46589629755525,81.46589629755525,80.99498912952829,81.19326782226562,15000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,82.69023661829884,82.97772747545287,82.5514377569562,82.96781921386719,13400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,83.21565917456556,83.43376193924917,82.52169514479424,82.5415267944336,17600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,82.50187560280426,83.02730089381365,82.44239577772657,83.00747680664062,14400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,82.44239235044165,83.07686900342284,82.44239235044165,83.05703735351562,15700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,82.71005885415403,83.06695291577208,82.531611823345,82.92816162109375,20300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,82.29368876745882,82.55143971886456,81.91696303861274,82.27385711669922,19400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,81.78808514515246,81.93679226721896,81.3617954291263,81.68894958496094,14100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,81.28248272066324,81.54024122409194,80.73723336611432,80.88593292236328,7200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,80.44973537269918,80.44973537269918,79.77758463341269,79.99370574951172,19300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,79.82516612534599,79.91439342216674,79.41870806788637,79.60707092285156,13200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,79.59616585646218,79.96892070572575,79.18078279198345,79.80534362792969,11200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,80.03336422839362,80.7074966430664,79.86482545205646,80.7074966430664,24800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,81.2031820552696,81.2031820552696,78.93095290605835,79.11138916015625,17600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,78.77432118909472,79.02612718864741,78.61570579751056,78.70492553710938,8500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,79.13121122481623,79.13121122481623,77.95147763788324,78.20923614501953,23300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,78.38768158613463,78.53737953119169,77.85730219035678,78.0109634399414,11200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,76.99976237860876,76.99976237860876,75.97865174225204,76.4842529296875,9500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,77.08898747302025,77.41613405454146,75.96377961476385,76.0282211303711,7300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,76.14718331564524,76.14718331564524,75.34714792351636,75.5920181274414,26100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,75.50280219174358,76.82131958007812,75.01702506406154,76.82131958007812,5300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,76.10752858118117,76.89567406985002,75.93899737019379,76.84114837646484,50400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,77.66397974735749,78.17949676513672,77.5351042746919,78.17949676513672,21800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,78.93294179899941,79.20060857340178,78.38570320899798,78.98250579833984,20700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,77.71355211748478,77.93165489161593,76.55365016076017,76.68252563476562,12600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,76.86097346299799,76.92045328798865,76.5239110366394,76.78166198730469,16100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,76.24136852598917,76.5814110024062,75.76055309323348,75.95883178710938,19700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,75.47304833284649,75.74072265625,75.3342570405477,75.74072265625,18900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,75.07650709329288,75.68123626708984,74.79891694148466,75.68123626708984,7000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,74.80883465726534,74.80883465726534,74.12478643067463,74.41228485107422,11000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,74.73944129198465,74.73944129198465,73.19290532050185,73.272216796875,16900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,73.18596350645757,73.27221833151029,72.88557676698296,73.18299102783203,11900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.66619211547659,71.86446323919648,70.98710557499948,71.3192138671875,28400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.94248431705908,71.26963846075547,70.33774758970203,70.66490173339844,22900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,71.1209325558468,71.24782637288804,69.91145908052772,70.1593017578125,38700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.16921788085308,71.7554095095039,70.13947796962186,71.59679412841797,46600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.57568193567697,71.87437512097249,69.09853415984271,70.37740325927734,26600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,70.39723703564013,70.92266230774733,70.07008288236489,70.2584457397461,34300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,70.8830048899556,71.62157878266895,70.45671518737578,71.3687744140625,26000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,72.5385987556454,73.40406654287625,72.5385987556454,73.3118667602539,15000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,72.37998067202305,72.64764744691499,71.70584825857982,72.31058502197266,13300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,72.07264717529142,72.12221873592841,71.01188082426064,71.0515365600586,32400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,70.67482057770437,70.67482057770437,69.82422279317514,69.91146087646484,10200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,70.23861717568484,70.28719791316134,69.41577762561961,69.7925033569336,51200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,69.6041378498372,70.42400489022309,69.40586672981841,69.6537094116211,11900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,69.50500010654522,69.69336295913712,69.31663725395333,69.48516845703125,11000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,68.12699866071411,70.29810300795467,67.91881171233685,70.16921997070312,29800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,70.47654395043723,70.69464672858817,68.99940363054048,69.2175064086914,26100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,70.44680373120003,70.9038317625647,70.44680373120003,70.68473815917969,17100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,71.68601797963595,71.68601797963595,70.6748231219017,70.78387451171875,18400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,70.48646116060067,70.48646116060067,69.38603898635454,69.57440185546875,15600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,70.12460947590814,70.12460947590814,69.16793278452955,69.33647155761719,10600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,69.08862804223723,70.54594421386719,69.08862804223723,70.54594421386719,15900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.11965602250967,70.56576983170446,69.84206586091364,70.45671844482422,20500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,70.6153441601499,71.70585050810644,70.54594850792246,71.4580078125,21600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,71.84463928619257,73.044196983119,71.84463928619257,72.46920013427734,19600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,72.08256637255217,72.65756322318656,72.02308654785156,72.02308654785156,7000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,71.8148962197699,72.60798824485343,71.78515630881853,72.36014556884766,13700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,71.56705760294633,71.71179386140112,71.47783030147313,71.54722595214844,37600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,72.32049083713623,72.32049083713623,71.71575409420151,72.01316833496094,49300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,72.13213788643469,72.61790743612912,71.42330386714761,71.73558807373047,10500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,70.66490370518737,71.52739895439217,70.61533970732675,71.27955627441406,19500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,72.04290749043615,73.5200552902022,72.04290749043615,73.51013946533203,57000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,74.04647674307525,74.23384122169546,73.65885191807901,74.07522583007812,17300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,74.31315098043345,75.26486599880079,74.31315098043345,74.89806365966797,23000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,74.25367336897317,74.57091171788613,73.57954093208825,73.75798797607422,22900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,75.9489148435383,77.61441802978516,75.81012354164763,77.61441802978516,9100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,78.01096496942623,78.45707877138994,77.54501951731926,77.92173767089844,14500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,77.7432927628695,78.26376392176223,73.85712121997202,77.80278015136719,35100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,78.46699385610744,78.54530693911497,77.54501878566418,78.11009979248047,12900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,77.62433014179018,77.72346570074693,77.37648746261915,77.53510284423828,17000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,76.9006254025491,77.43596649169922,76.53381551825413,77.43596649169922,56500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,77.28726275315323,77.47958892066416,77.01959597865094,77.38639831542969,24100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,76.76183741707126,77.1583872294835,76.76183741707126,77.0988998413086,7400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,77.45579137164955,77.75320561207812,77.26743607869923,77.53510284423828,11800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,77.73040554541475,78.31829071044922,77.73040554541475,78.31829071044922,7400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,78.31828732501374,78.62958069777741,78.14975611691013,78.36785888671875,8700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,78.17949808771314,78.52152220723463,77.55493723699475,78.24889373779297,11200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,78.06052977386915,78.10514720537306,77.73338317871094,77.73338317871094,21500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,78.81397708813822,79.857891912208,78.36984491452895,79.85491943359375,14700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,80.18999506282218,80.7273178100586,79.80534274045264,80.7273178100586,17400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,79.75577248708471,80.79671478271484,79.75577248708471,80.79671478271484,32700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,80.21180692076229,80.30102665320236,79.31957177857062,80.08292388916016,16000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,79.9044810454449,79.9044810454449,79.08660320101127,79.84500122070312,20200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,79.40879387871477,80.09284210205078,79.13121128476928,80.09284210205078,24100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,79.94413523962565,80.22171783447266,79.58724117094852,80.22171783447266,23600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,80.47947395004482,80.51912968578095,79.92430877685547,79.92430877685547,10300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,79.74586565828066,80.0095691284767,79.44845140745466,79.84500122070312,17200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,81.87000274658203,82.70999908447266,80.9000015258789,81.55999755859375,77400,0.695,0.0,0.0
2022-12-14 00:00:00-05:00,81.30999755859375,81.83599853515625,80.87000274658203,81.81999969482422,18500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,81.02999877929688,81.02999877929688,79.61000061035156,80.08999633789062,88600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,79.15899658203125,79.56999969482422,78.97000122070312,79.56999969482422,8600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,79.73999786376953,79.73999786376953,78.54000091552734,78.7699966430664,28400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,78.58999633789062,79.40299987792969,78.06999969482422,79.08999633789062,73100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,79.01000213623047,79.83999633789062,78.97000122070312,79.83999633789062,25300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,79.11000061035156,79.33999633789062,78.3499984741211,79.33999633789062,39900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,79.0,79.06999969482422,78.5,78.5,58900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,79.08000183105469,79.36000061035156,78.91000366210938,79.3499984741211,18000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,79.18000030517578,79.4000015258789,78.2750015258789,78.5199966430664,16500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,79.12999725341797,79.79000091552734,79.12999725341797,79.7300033569336,16300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,79.36000061035156,79.5999984741211,78.87999725341797,78.91000366210938,20900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,79.56999969482422,80.18000030517578,79.02999877929688,79.31999969482422,34000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,80.23999786376953,80.76000213623047,79.91400146484375,80.76000213623047,7300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,79.91000366210938,79.91600036621094,79.4219970703125,79.5,10200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,80.23999786376953,81.16000366210938,79.44000244140625,81.16000366210938,21500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,81.12000274658203,81.63099670410156,80.70999908447266,80.86000061035156,15500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,80.83000183105469,81.52999877929688,80.68000030517578,81.52999877929688,10900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,81.41000366210938,82.41999816894531,80.94000244140625,82.41999816894531,11500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,82.41999816894531,82.77999877929688,81.66999816894531,82.77999877929688,21200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,82.30999755859375,82.87000274658203,82.30999755859375,82.87000274658203,9300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,82.7300033569336,83.0,82.29000091552734,83.0,48100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,83.2300033569336,83.30999755859375,81.93000030517578,82.01000213623047,15700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,81.94000244140625,81.94000244140625,81.39099884033203,81.62999725341797,15400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,81.51000213623047,82.36000061035156,81.27999877929688,82.36000061035156,24900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,82.12000274658203,82.80000305175781,82.0,82.80000305175781,18700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,82.58000183105469,82.87000274658203,82.2300033569336,82.76000213623047,34000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,82.30000305175781,82.83499908447266,82.05999755859375,82.83000183105469,11000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,82.87999725341797,83.16999816894531,82.48999786376953,83.12999725341797,8600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,82.69999694824219,82.93000030517578,82.33000183105469,82.73999786376953,67800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,82.58000183105469,82.65899658203125,82.11000061035156,82.23999786376953,23300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,81.98999786376953,82.98999786376953,81.98999786376953,82.98999786376953,10200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,82.83999633789062,83.51000213623047,82.35800170898438,83.51000213623047,13200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,83.72000122070312,83.75399780273438,83.13999938964844,83.68000030517578,6500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,82.55000305175781,83.12999725341797,82.1510009765625,82.45999908447266,10000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,81.72000122070312,81.72000122070312,81.22000122070312,81.41999816894531,27700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,81.11000061035156,81.80000305175781,80.70999908447266,81.70999908447266,7800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,81.94000244140625,82.05000305175781,81.12999725341797,81.37000274658203,6900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,82.12000274658203,82.12000274658203,80.8949966430664,81.05000305175781,11700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,80.5,80.75,80.41999816894531,80.72000122070312,15800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,80.80000305175781,81.43000030517578,80.55999755859375,81.43000030517578,16300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,81.37000274658203,81.4000015258789,80.76000213623047,81.18000030517578,20600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,80.16999816894531,80.6449966430664,80.16999816894531,80.63999938964844,15100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,79.94000244140625,80.3010025024414,79.44000244140625,79.66999816894531,17800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,79.58000183105469,79.88999938964844,79.44999694824219,79.80000305175781,14200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,79.51000213623047,79.5199966430664,78.95999908447266,79.0199966430664,23200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,78.8499984741211,79.0,78.45099639892578,78.75,12600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,78.94000244140625,79.51000213623047,78.31999969482422,78.73999786376953,17500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,77.9000015258789,77.9000015258789,77.44999694824219,77.62000274658203,26800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,78.33000183105469,78.33000183105469,78.05000305175781,78.2300033569336,15000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,77.87000274658203,77.87000274658203,77.54000091552734,77.68000030517578,16800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,78.05999755859375,78.07499694824219,77.62000274658203,77.98999786376953,46300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,77.5199966430664,78.29000091552734,77.41000366210938,78.29000091552734,19300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,78.38999938964844,79.1449966430664,78.37999725341797,79.08999633789062,29200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,78.9800033569336,79.19000244140625,78.76000213623047,78.94000244140625,55100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,78.68000030517578,78.68000030517578,77.30000305175781,77.30000305175781,12200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,77.37999725341797,77.61000061035156,77.08999633789062,77.48999786376953,45300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,77.44000244140625,77.69000244140625,76.6050033569336,76.81999969482422,22100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,76.68000030517578,76.83999633789062,75.91000366210938,75.98999786376953,18100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,75.94000244140625,76.8010025024414,75.91000366210938,76.5,14400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,77.45999908447266,77.45999908447266,76.66999816894531,77.25,19500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,75.58999633789062,76.01000213623047,75.05899810791016,75.87999725341797,15800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,75.55999755859375,76.36000061035156,75.26000213623047,76.36000061035156,24600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,76.04000091552734,76.04000091552734,75.2699966430664,75.45999908447266,9400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.91000366210938,76.30000305175781,75.6500015258789,76.30000305175781,14700,0.0,0.0,0.0
