Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00-05:00,896.75,900.780029296875,892.780029296875,894.0599975585938,310200,0.0,0.0
2019-01-15 00:00:00-05:00,895.010009765625,899.9099731445312,891.5700073242188,899.77001953125,288300,0.0,0.0
2019-01-16 00:00:00-05:00,900.9199829101562,909.1900024414062,900.6599731445312,906.8400268554688,320100,0.0,0.0
2019-01-17 00:00:00-05:00,903.1900024414062,917.3599853515625,902.5399780273438,915.1300048828125,367300,0.0,0.0
2019-01-18 00:00:00-05:00,917.47998046875,927.8300170898438,916.780029296875,924.280029296875,367000,0.0,0.0
2019-01-22 00:00:00-05:00,919.1900024414062,921.1400146484375,904.8699951171875,908.9600219726562,339200,0.0,0.0
2019-01-23 00:00:00-05:00,912.280029296875,915.9400024414062,901.9199829101562,907.1799926757812,291900,0.0,0.0
2019-01-24 00:00:00-05:00,907.2100219726562,914.3200073242188,906.6699829101562,912.6799926757812,276500,0.0,0.0
2019-01-25 00:00:00-05:00,917.6699829101562,924.6900024414062,917.6699829101562,922.97998046875,319800,0.0,0.0
2019-01-28 00:00:00-05:00,916.0599975585938,920.1799926757812,910.6900024414062,917.0700073242188,305300,0.0,0.0
2019-01-29 00:00:00-05:00,918.5,920.1900024414062,915.2999877929688,917.0700073242188,345700,0.0,0.0
2019-01-30 00:00:00-05:00,921.1300048828125,929.3599853515625,914.780029296875,926.2899780273438,357400,0.0,0.0
2019-01-31 00:00:00-05:00,925.780029296875,934.469970703125,924.77001953125,934.1199951171875,421500,0.0,0.0
2019-02-01 00:00:00-05:00,934.5599975585938,936.1400146484375,929.1500244140625,933.5800170898438,353600,0.0,0.0
2019-02-04 00:00:00-05:00,933.3200073242188,944.8099975585938,931.0999755859375,944.8099975585938,300400,0.0,0.0
2019-02-05 00:00:00-05:00,944.9400024414062,948.4500122070312,940.0800170898438,945.8900146484375,333900,0.0,0.0
2019-02-06 00:00:00-05:00,944.969970703125,945.719970703125,941.280029296875,944.3200073242188,327000,0.0,0.0
2019-02-07 00:00:00-05:00,940.6599731445312,941.9099731445312,928.97998046875,935.4600219726562,372200,0.0,0.0
2019-02-08 00:00:00-05:00,931.6300048828125,935.6699829101562,928.1699829101562,934.5900268554688,329600,0.0,0.0
2019-02-11 00:00:00-05:00,936.0800170898438,943.4099731445312,933.27001953125,943.25,303200,0.0,0.0
2019-02-12 00:00:00-05:00,947.25,955.530029296875,947.25,955.3099975585938,340700,0.0,0.0
2019-02-13 00:00:00-05:00,955.8499755859375,961.0900268554688,954.4299926757812,959.0999755859375,355000,0.0,0.0
2019-02-14 00:00:00-05:00,955.530029296875,965.6900024414062,954.0399780273438,961.1500244140625,406500,0.0,0.0
2019-02-15 00:00:00-05:00,965.5,975.9600219726562,964.2100219726562,975.239990234375,380000,0.0,0.0
2019-02-19 00:00:00-05:00,973.1799926757812,983.3699951171875,971.9000244140625,980.8599853515625,356600,0.0,0.0
2019-02-20 00:00:00-05:00,980.719970703125,988.8599853515625,979.7899780273438,987.8699951171875,424100,0.0,0.0
2019-02-21 00:00:00-05:00,986.8300170898438,986.8300170898438,978.8699951171875,982.9500122070312,370700,0.0,0.0
2019-02-22 00:00:00-05:00,985.1699829101562,987.3699951171875,981.5700073242188,987.2899780273438,380200,0.0,0.0
2019-02-25 00:00:00-05:00,990.8699951171875,994.0,984.52001953125,984.530029296875,372500,0.0,0.0
2019-02-26 00:00:00-05:00,982.8400268554688,984.22998046875,975.739990234375,975.8400268554688,375600,0.0,0.0
2019-02-27 00:00:00-05:00,974.3900146484375,977.260009765625,969.8099975585938,976.8900146484375,426600,0.0,0.0
2019-02-28 00:00:00-05:00,975.9400024414062,976.780029296875,970.4299926757812,973.7100219726562,475800,0.0,0.0
2019-03-01 00:00:00-05:00,978.6099853515625,980.6400146484375,971.1500244140625,978.7899780273438,418100,0.0,0.0
2019-03-04 00:00:00-05:00,980.22998046875,981.1300048828125,963.1900024414062,969.1199951171875,437800,0.0,0.0
2019-03-05 00:00:00-05:00,969.3300170898438,969.3300170898438,963.9400024414062,964.8300170898438,351600,0.0,0.0
2019-03-06 00:00:00-05:00,964.969970703125,964.969970703125,945.3499755859375,945.780029296875,428800,0.0,0.0
2019-03-07 00:00:00-05:00,945.2000122070312,945.2000122070312,934.5800170898438,935.72998046875,398000,0.0,0.0
2019-03-08 00:00:00-05:00,930.5,935.989990234375,927.9500122070312,934.1799926757812,340800,0.0,0.0
2019-03-11 00:00:00-04:00,936.25,949.3599853515625,936.1599731445312,949.239990234375,353700,0.0,0.0
2019-03-12 00:00:00-04:00,950.3800048828125,952.3499755859375,945.7999877929688,949.239990234375,338400,0.0,0.0
2019-03-13 00:00:00-04:00,950.4400024414062,956.3900146484375,950.3099975585938,951.5,358500,0.0,0.0
2019-03-14 00:00:00-04:00,950.8599853515625,951.6900024414062,946.4099731445312,946.7999877929688,325100,0.0,0.0
2019-03-15 00:00:00-04:00,947.4600219726562,954.3200073242188,945.27001953125,947.25,747000,0.0,0.0
2019-03-18 00:00:00-04:00,948.1500244140625,956.7100219726562,946.280029296875,954.969970703125,369700,0.0,0.0
2019-03-19 00:00:00-04:00,958.2100219726562,958.8900146484375,946.0399780273438,947.5599975585938,353300,0.0,0.0
2019-03-20 00:00:00-04:00,946.7999877929688,953.4500122070312,935.969970703125,940.280029296875,359500,0.0,0.0
2019-03-21 00:00:00-04:00,938.0800170898438,957.4099731445312,937.5399780273438,952.1300048828125,369000,0.0,0.0
2019-03-22 00:00:00-04:00,947.3200073242188,947.469970703125,918.0499877929688,918.0900268554688,424800,0.0,0.0
2019-03-25 00:00:00-04:00,917.1799926757812,928.1599731445312,911.3599853515625,922.3200073242188,341600,0.0,0.0
2019-03-26 00:00:00-04:00,927.0,936.7999877929688,926.0900268554688,930.7100219726562,337600,0.0,0.0
2019-03-27 00:00:00-04:00,930.4400024414062,933.3800048828125,919.6599731445312,930.1199951171875,336600,0.0,0.0
2019-03-28 00:00:00-04:00,931.4600219726562,939.1199951171875,928.239990234375,938.6500244140625,303300,0.0,0.0
2019-03-29 00:00:00-04:00,942.9500122070312,945.7899780273438,934.6900024414062,939.2999877929688,418900,0.0,0.0
2019-04-01 00:00:00-04:00,944.030029296875,951.5599975585938,944.030029296875,951.1500244140625,346300,0.0,0.0
2019-04-02 00:00:00-04:00,950.97998046875,950.97998046875,942.219970703125,946.530029296875,323800,0.0,0.0
2019-04-03 00:00:00-04:00,952.4400024414062,955.9099731445312,948.0,950.3900146484375,374900,0.0,0.0
2019-04-04 00:00:00-04:00,950.3900146484375,957.6799926757812,950.3300170898438,957.6500244140625,321400,0.0,0.0
2019-04-05 00:00:00-04:00,959.3400268554688,966.7100219726562,959.3400268554688,966.1500244140625,357500,0.0,0.0
2019-04-08 00:00:00-04:00,964.2899780273438,964.989990234375,960.1699829101562,964.8499755859375,303100,0.0,0.0
2019-04-09 00:00:00-04:00,962.260009765625,962.989990234375,951.8800048828125,952.9299926757812,322700,0.0,0.0
2019-04-10 00:00:00-04:00,954.3900146484375,968.3699951171875,954.3900146484375,967.4400024414062,354000,0.0,0.0
2019-04-11 00:00:00-04:00,968.4299926757812,969.0499877929688,964.4500122070312,965.77001953125,295300,0.0,0.0
2019-04-12 00:00:00-04:00,970.4099731445312,972.9099731445312,966.260009765625,969.9099731445312,313800,0.0,0.0
2019-04-15 00:00:00-04:00,971.0800170898438,972.5999755859375,963.47998046875,966.0800170898438,269400,0.0,0.0
2019-04-16 00:00:00-04:00,968.8599853515625,970.989990234375,966.22998046875,970.1199951171875,317800,0.0,0.0
2019-04-17 00:00:00-04:00,972.5900268554688,973.6099853515625,960.3300170898438,964.5499877929688,333400,0.0,0.0
2019-04-18 00:00:00-04:00,962.4099731445312,965.8099975585938,958.1500244140625,962.6599731445312,306300,0.0,0.0
2019-04-22 00:00:00-04:00,961.510009765625,961.510009765625,953.1300048828125,957.25,356100,0.0,0.0
2019-04-23 00:00:00-04:00,958.47998046875,973.8499755859375,957.97998046875,971.6199951171875,366400,0.0,0.0
2019-04-24 00:00:00-04:00,971.219970703125,977.1400146484375,970.280029296875,973.8499755859375,363400,0.0,0.0
2019-04-25 00:00:00-04:00,971.2000122070312,971.2000122070312,958.02001953125,964.0599975585938,353000,0.0,0.0
2019-04-26 00:00:00-04:00,964.3099975585938,973.02001953125,962.1300048828125,972.8699951171875,325300,0.0,0.0
2019-04-29 00:00:00-04:00,973.5399780273438,980.719970703125,973.3499755859375,976.9600219726562,318600,0.0,0.0
2019-04-30 00:00:00-04:00,977.8800048828125,978.3499755859375,968.3300170898438,975.0599975585938,408000,0.0,0.0
2019-05-01 00:00:00-04:00,976.6199951171875,977.8099975585938,966.3900146484375,966.760009765625,551000,0.0,0.0
2019-05-02 00:00:00-04:00,964.5999755859375,973.6900024414062,960.0700073242188,969.0999755859375,390500,0.0,0.0
2019-05-03 00:00:00-04:00,972.0499877929688,989.4099731445312,972.0499877929688,989.219970703125,407100,0.0,0.0
2019-05-06 00:00:00-04:00,976.0999755859375,991.4400024414062,973.469970703125,989.3200073242188,374800,0.0,0.0
2019-05-07 00:00:00-04:00,982.0599975585938,983.6699829101562,963.9299926757812,971.02001953125,428300,0.0,0.0
2019-05-08 00:00:00-04:00,969.7000122070312,973.1500244140625,963.469970703125,963.6300048828125,409900,0.0,0.0
2019-05-09 00:00:00-04:00,957.4400024414062,964.1400146484375,948.510009765625,962.4099731445312,443700,0.0,0.0
2019-05-10 00:00:00-04:00,958.8900146484375,965.5800170898438,947.0399780273438,964.2899780273438,385000,0.0,0.0
2019-05-13 00:00:00-04:00,950.3400268554688,950.3400268554688,932.52001953125,934.6799926757812,421600,0.0,0.0
2019-05-14 00:00:00-04:00,937.25,948.0800170898438,936.3300170898438,944.77001953125,339100,0.0,0.0
2019-05-15 00:00:00-04:00,937.9400024414062,947.780029296875,936.1400146484375,946.0599975585938,315700,0.0,0.0
2019-05-16 00:00:00-04:00,947.030029296875,955.9500122070312,947.030029296875,949.3400268554688,321100,0.0,0.0
2019-05-17 00:00:00-04:00,942.9500122070312,948.6900024414062,933.5800170898438,934.5599975585938,375000,0.0,0.0
2019-05-20 00:00:00-04:00,928.5999755859375,933.6300048828125,925.7899780273438,928.22998046875,331500,0.0,0.0
2019-05-21 00:00:00-04:00,932.2999877929688,941.0399780273438,932.2999877929688,939.6300048828125,352900,0.0,0.0
2019-05-22 00:00:00-04:00,936.1799926757812,936.5900268554688,927.77001953125,930.239990234375,369300,0.0,0.0
2019-05-23 00:00:00-04:00,922.3800048828125,922.3800048828125,904.739990234375,909.4500122070312,528200,0.0,0.0
2019-05-24 00:00:00-04:00,914.52001953125,918.8499755859375,911.77001953125,917.5399780273438,352200,0.0,0.0
2019-05-28 00:00:00-04:00,918.6500244140625,921.3599853515625,911.6400146484375,911.7899780273438,410200,0.0,0.0
2019-05-29 00:00:00-04:00,906.3300170898438,906.3300170898438,897.5800170898438,904.0900268554688,452700,0.0,0.0
2019-05-30 00:00:00-04:00,905.5800170898438,911.0399780273438,896.77001953125,901.3200073242188,366200,0.0,0.0
2019-05-31 00:00:00-04:00,891.4600219726562,892.780029296875,885.7000122070312,888.719970703125,440600,0.0,0.0
2019-06-03 00:00:00-04:00,888.9600219726562,897.8300170898438,887.5,894.52001953125,427600,0.0,0.0
2019-06-04 00:00:00-04:00,902.8200073242188,919.010009765625,902.8200073242188,918.8900146484375,420700,0.0,0.0
2019-06-05 00:00:00-04:00,921.1300048828125,922.1500244140625,908.1400146484375,916.219970703125,390100,0.0,0.0
2019-06-06 00:00:00-04:00,915.9299926757812,918.1599731445312,904.3200073242188,913.4199829101562,366500,0.0,0.0
2019-06-07 00:00:00-04:00,915.9000244140625,923.4400024414062,914.969970703125,919.8900146484375,386200,0.0,0.0
2019-06-10 00:00:00-04:00,924.0,933.3800048828125,923.8699951171875,926.5999755859375,352700,0.0,0.0
2019-06-11 00:00:00-04:00,932.1900024414062,935.0399780273438,920.4400024414062,924.0399780273438,399300,0.0,0.0
2019-06-12 00:00:00-04:00,922.1400146484375,924.010009765625,918.4400024414062,921.8300170898438,357400,0.0,0.0
2019-06-13 00:00:00-04:00,925.52001953125,932.6300048828125,925.3900146484375,932.219970703125,358800,0.0,0.0
2019-06-14 00:00:00-04:00,930.8099975585938,930.8099975585938,923.5399780273438,923.5700073242188,315900,0.0,0.0
2019-06-17 00:00:00-04:00,924.5499877929688,929.1900024414062,923.47998046875,924.010009765625,343400,0.0,0.0
2019-06-18 00:00:00-04:00,928.8099975585938,942.6300048828125,928.8099975585938,936.030029296875,386900,0.0,0.0
2019-06-19 00:00:00-04:00,936.3800048828125,938.7999877929688,933.8400268554688,938.1599731445312,374800,0.0,0.0
2019-06-20 00:00:00-04:00,946.1300048828125,948.0,939.9600219726562,945.1400146484375,379900,0.0,0.0
2019-06-21 00:00:00-04:00,941.2899780273438,942.7000122070312,934.5399780273438,937.0499877929688,627300,0.0,0.0
2019-06-24 00:00:00-04:00,938.239990234375,938.969970703125,926.5399780273438,926.5900268554688,375100,0.0,0.0
2019-06-25 00:00:00-04:00,927.1900024414062,928.5800170898438,921.7899780273438,922.1900024414062,376700,0.0,0.0
2019-06-26 00:00:00-04:00,925.530029296875,928.3699951171875,922.4199829101562,922.6400146484375,376000,0.0,0.0
2019-06-27 00:00:00-04:00,924.6699829101562,940.3400268554688,924.6699829101562,940.3400268554688,372800,0.0,0.0
2019-06-28 00:00:00-04:00,942.5900268554688,955.0999755859375,942.5900268554688,953.25,825900,0.0,0.0
2019-07-01 00:00:00-04:00,953.25,967.4600219726562,950.27001953125,954.8300170898438,398600,0.0,0.0
2019-07-02 00:00:00-04:00,953.25,954.3900146484375,943.25,948.4600219726562,326500,0.0,0.0
2019-07-03 00:00:00-04:00,950.9000244140625,950.9000244140625,950.9000244140625,950.9000244140625,181800,0.0,0.0
2019-07-05 00:00:00-04:00,951.5499877929688,958.47998046875,946.4500122070312,958.4199829101562,263500,0.0,0.0
2019-07-08 00:00:00-04:00,955.0499877929688,955.9400024414062,947.1599731445312,948.6599731445312,305800,0.0,0.0
2019-07-09 00:00:00-04:00,945.2000122070312,947.0999755859375,942.3099975585938,946.9400024414062,326400,0.0,0.0
2019-07-10 00:00:00-04:00,951.2000122070312,953.760009765625,945.7999877929688,948.75,337200,0.0,0.0
2019-07-11 00:00:00-04:00,949.9400024414062,950.7100219726562,939.97998046875,944.3499755859375,333600,0.0,0.0
2019-07-12 00:00:00-04:00,945.719970703125,955.780029296875,944.469970703125,952.530029296875,310900,0.0,0.0
2019-07-15 00:00:00-04:00,954.1900024414062,955.4199829101562,944.1699829101562,946.9600219726562,318400,0.0,0.0
2019-07-16 00:00:00-04:00,946.0499877929688,953.0599975585938,944.1199951171875,948.22998046875,367000,0.0,0.0
2019-07-17 00:00:00-04:00,947.6099853515625,947.6099853515625,939.0499877929688,940.8800048828125,359700,0.0,0.0
2019-07-18 00:00:00-04:00,940.219970703125,944.3400268554688,937.5900268554688,942.6599731445312,376800,0.0,0.0
2019-07-19 00:00:00-04:00,942.260009765625,948.6799926757812,940.2000122070312,940.4400024414062,387700,0.0,0.0
2019-07-22 00:00:00-04:00,942.1199951171875,945.510009765625,937.260009765625,938.25,360600,0.0,0.0
2019-07-23 00:00:00-04:00,941.7899780273438,947.0,939.3699951171875,946.9199829101562,405700,0.0,0.0
2019-07-24 00:00:00-04:00,943.9600219726562,963.9000244140625,943.6799926757812,962.8400268554688,380000,0.0,0.0
2019-07-25 00:00:00-04:00,962.0599975585938,963.1799926757812,951.8599853515625,953.0999755859375,394500,0.0,0.0
2019-07-26 00:00:00-04:00,955.8499755859375,964.3499755859375,955.4099731445312,962.510009765625,349400,0.0,0.0
2019-07-29 00:00:00-04:00,962.02001953125,962.9400024414062,955.1500244140625,957.27001953125,371200,0.0,0.0
2019-07-30 00:00:00-04:00,952.4199829101562,968.1799926757812,950.4600219726562,967.7000122070312,474300,0.0,0.0
2019-07-31 00:00:00-04:00,969.1400146484375,977.9600219726562,958.4000244140625,963.4000244140625,541600,0.0,0.0
2019-08-01 00:00:00-04:00,964.6699829101562,971.280029296875,945.1199951171875,948.239990234375,556600,0.0,0.0
2019-08-02 00:00:00-04:00,944.6500244140625,944.6500244140625,930.7899780273438,938.1400146484375,411600,0.0,0.0
2019-08-05 00:00:00-04:00,927.469970703125,927.469970703125,901.75,911.7100219726562,487000,0.0,0.0
2019-08-06 00:00:00-04:00,916.8400268554688,922.5999755859375,909.9099731445312,921.7899780273438,456800,0.0,0.0
2019-08-07 00:00:00-04:00,914.1599731445312,925.1599731445312,908.719970703125,922.6799926757812,479600,0.0,0.0
2019-08-08 00:00:00-04:00,927.2000122070312,943.0399780273438,927.2000122070312,942.3499755859375,480000,0.0,0.0
2019-08-09 00:00:00-04:00,940.4000244140625,940.4000244140625,928.8099975585938,930.75,420800,0.0,0.0
2019-08-12 00:00:00-04:00,926.260009765625,926.260009765625,918.7899780273438,920.47998046875,301200,0.0,0.0
2019-08-13 00:00:00-04:00,920.6199951171875,939.5700073242188,917.9000244140625,929.8900146484375,412000,0.0,0.0
2019-08-14 00:00:00-04:00,918.02001953125,918.02001953125,900.7999877929688,902.75,454900,0.0,0.0
2019-08-15 00:00:00-04:00,904.8599853515625,905.0599975585938,895.9000244140625,899.47998046875,411400,0.0,0.0
2019-08-16 00:00:00-04:00,905.1500244140625,920.8300170898438,905.1500244140625,919.6199951171875,0,0.0,0.0
2019-08-19 00:00:00-04:00,929.4600219726562,934.3900146484375,928.5499877929688,929.3599853515625,0,0.0,0.0
2019-08-20 00:00:00-04:00,927.0999755859375,927.0999755859375,920.6900024414062,920.8599853515625,0,0.0,0.0
2019-08-21 00:00:00-04:00,928.8200073242188,929.1900024414062,925.6199951171875,928.1099853515625,0,0.0,0.0
2019-08-22 00:00:00-04:00,930.3200073242188,932.47998046875,922.0599975585938,925.3499755859375,0,0.0,0.0
2019-08-23 00:00:00-04:00,920.5,925.030029296875,894.719970703125,896.5,398958900,0.0,0.0
2019-08-26 00:00:00-04:00,904.3800048828125,906.3699951171875,900.239990234375,905.9099731445312,0,0.0,0.0
2019-08-27 00:00:00-04:00,912.0999755859375,912.0999755859375,894.2000122070312,895.219970703125,0,0.0,0.0
2019-08-28 00:00:00-04:00,892.8200073242188,910.3900146484375,891.5999755859375,906.02001953125,367400,0.0,0.0
2019-08-29 00:00:00-04:00,914.1199951171875,921.75,914.1199951171875,920.0399780273438,410500,0.0,0.0
2019-08-30 00:00:00-04:00,924.4099731445312,925.4299926757812,914.8499755859375,918.739990234375,355600,0.0,0.0
2019-09-03 00:00:00-04:00,913.0700073242188,914.9600219726562,902.4299926757812,905.969970703125,413100,0.0,0.0
2019-09-04 00:00:00-04:00,913.27001953125,916.72998046875,910.7000122070312,914.469970703125,385700,0.0,0.0
2019-09-05 00:00:00-04:00,924.219970703125,940.3599853515625,923.6500244140625,932.4000244140625,451300,0.0,0.0
2019-09-06 00:00:00-04:00,933.77001953125,936.6599731445312,929.7000122070312,930.1099853515625,385800,0.0,0.0
2019-09-09 00:00:00-04:00,932.7100219726562,943.5999755859375,930.9000244140625,943.3900146484375,498900,0.0,0.0
2019-09-10 00:00:00-04:00,942.52001953125,955.27001953125,938.1400146484375,954.9099731445312,607600,0.0,0.0
2019-09-11 00:00:00-04:00,957.510009765625,975.4600219726562,952.5900268554688,974.989990234375,650800,0.0,0.0
2019-09-12 00:00:00-04:00,975.3900146484375,978.5900268554688,965.2100219726562,974.4299926757812,491800,0.0,0.0
2019-09-13 00:00:00-04:00,978.6500244140625,983.1300048828125,975.1300048828125,975.9500122070312,433700,0.0,0.0
2019-09-16 00:00:00-04:00,973.4299926757812,982.97998046875,972.8099975585938,979.1900024414062,565200,0.0,0.0
2019-09-17 00:00:00-04:00,976.0499877929688,977.030029296875,970.0900268554688,976.5999755859375,457000,0.0,0.0
2019-09-18 00:00:00-04:00,976.0599975585938,976.0599975585938,962.9500122070312,970.3400268554688,404000,0.0,0.0
2019-09-19 00:00:00-04:00,972.530029296875,977.8800048828125,964.7899780273438,965.3400268554688,421400,0.0,0.0
2019-09-20 00:00:00-04:00,965.969970703125,969.5399780273438,957.8499755859375,962.1099853515625,916000,0.0,0.0
2019-09-23 00:00:00-04:00,958.3099975585938,966.5,957.1799926757812,962.4400024414062,448600,0.0,0.0
