Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,44.62698665554621,44.707702807958114,44.088881253593996,44.124755859375,2586800,0.0,0.0
2018-10-04 00:00:00-04:00,44.07093712273342,44.64491704153915,44.07093712273342,44.474517822265625,2323000,0.0,0.0
2018-10-05 00:00:00-04:00,44.39379347762901,44.79737410257263,44.223394289848166,44.49244689941406,1637100,0.0,0.0
2018-10-08 00:00:00-04:00,44.3489617619875,45.2368359121871,44.3489617619875,44.91397476196289,1676400,0.0,0.0
2018-10-09 00:00:00-04:00,45.34446057662753,45.79288284071969,44.958817155813044,45.41620635986328,2681600,0.0,0.0
2018-10-10 00:00:00-04:00,44.95881916817582,45.317554942792384,43.64942349831331,43.65839385986328,2662400,0.0,0.0
2018-10-11 00:00:00-04:00,43.58663534442501,43.658384536740805,41.918507677360324,41.99025344848633,3400300,0.0,0.0
2018-10-12 00:00:00-04:00,42.456612102001195,42.69876048953153,41.21896592835384,41.963348388671875,3749600,0.0,0.0
2018-10-15 00:00:00-04:00,41.91851210256777,42.29518513842051,41.649456024169915,41.64945602416992,2478600,0.0,0.0
2018-10-16 00:00:00-04:00,41.89160110130576,41.981287594016244,41.452149261188964,41.801918029785156,1860300,0.0,0.0
2018-10-17 00:00:00-04:00,41.7570809812388,42.340027851145926,41.47009101610508,41.93644714355469,2046900,0.0,0.0
2018-10-18 00:00:00-04:00,41.87366235108823,42.34899219300037,41.42524016665134,41.730167388916016,2928100,0.0,0.0
2018-10-19 00:00:00-04:00,41.398334404255124,42.33105333458558,41.29071404189072,41.828819274902344,2450300,0.0,0.0
2018-10-22 00:00:00-04:00,41.94541322947046,41.99025476547936,41.20103073120117,41.20103073120117,1797000,0.0,0.0
2018-10-23 00:00:00-04:00,40.582208967648036,41.38039993365449,40.37593516686355,41.26380920410156,3612000,0.0,0.0
2018-10-24 00:00:00-04:00,41.1203215834435,41.13825888513223,40.187605843962736,40.2683219909668,3957700,0.0,0.0
2018-10-25 00:00:00-04:00,40.65396768332502,41.13826117106972,40.30419541274458,40.84230422973633,3355400,0.0,0.0
2018-10-26 00:00:00-04:00,40.357996352909296,41.74810443193823,38.84233061039501,40.45664978027344,8191200,0.0,0.0
2018-10-29 00:00:00-04:00,41.01269281101605,41.416273463539625,39.667426250063976,39.96338653564453,3591800,0.0,0.0
2018-10-30 00:00:00-04:00,40.14276058229761,40.54634131433351,39.48806447085737,40.48356246948242,2799800,0.0,0.0
2018-10-31 00:00:00-04:00,40.914045948903095,41.5777123974767,40.582214435211455,40.734676361083984,3883400,0.0,0.0
2018-11-01 00:00:00-04:00,40.97682415726448,41.210005644177485,40.878174135621585,41.075477600097656,2313200,0.0,0.0
2018-11-02 00:00:00-04:00,41.46111768412424,41.649454193773664,40.079976437648476,40.25934600830078,4943600,0.0,0.0
2018-11-05 00:00:00-05:00,40.420782171922276,41.10238592179528,40.420782171922276,40.79745864868164,2457500,0.0,0.0
2018-11-06 00:00:00-05:00,40.716742399968965,41.50596311089065,40.644993196508636,41.38040542602539,2675700,0.0,0.0
2018-11-07 00:00:00-05:00,41.53286795882857,42.16962670104055,41.06650843150441,42.097877502441406,2462400,0.0,0.0
2018-11-08 00:00:00-05:00,41.94541958469289,42.357967252384384,41.42524810884591,41.667396545410156,2427100,0.0,0.0
2018-11-09 00:00:00-05:00,41.58666686430554,41.99921781891081,41.452142279681716,41.783973693847656,2099200,0.0,0.0
2018-11-12 00:00:00-05:00,41.72119859937036,41.83778932008392,40.77054237891671,40.81538391113281,2256800,0.0,0.0
2018-11-13 00:00:00-05:00,40.833329353961176,41.39834235192757,40.537372445343735,40.64499282836914,2316700,0.0,0.0
2018-11-14 00:00:00-05:00,40.779520906017865,40.79745820673498,39.236947256248456,39.5239372253418,3798200,0.0,0.0
2018-11-15 00:00:00-05:00,39.093445664609405,39.559805140865315,38.85129727763866,39.443214416503906,2857200,0.0,0.0
2018-11-16 00:00:00-05:00,39.147263477073786,39.41631614066115,38.93201929348975,39.326629638671875,5793100,0.0,0.0
2018-11-19 00:00:00-05:00,39.25488103480584,39.37147176841083,38.94098343220626,39.308692932128906,3176500,0.0,0.0
2018-11-20 00:00:00-05:00,39.11138957241891,39.819897555388835,38.976861527635656,39.5239372253418,4390500,0.0,0.0
2018-11-21 00:00:00-05:00,39.57774765875758,40.205539475798176,39.317661939796594,39.77505111694336,3275300,0.0,0.0
2018-11-23 00:00:00-05:00,39.42528459872565,39.87370686237227,39.210043828041876,39.55084228515625,816000,0.0,0.0
2018-11-26 00:00:00-05:00,40.00823541285554,40.393878838134505,39.8288658209041,40.17863464355469,1915400,0.0,0.0
2018-11-27 00:00:00-05:00,39.91854780469763,40.08895045188478,39.43425436734076,39.56877899169922,1780300,0.0,0.0
2018-11-28 00:00:00-05:00,39.595689962106675,40.28625728480199,39.48806614819858,40.27729034423828,2215900,0.0,0.0
2018-11-29 00:00:00-05:00,40.017207593329275,40.29523066832175,39.71228027343751,39.7122802734375,1663000,0.0,0.0
2018-11-30 00:00:00-05:00,39.54973895087632,40.019279652180444,39.48653187998221,39.901893615722656,2516700,0.3,0.0
2018-12-03 00:00:00-05:00,40.208899672990995,40.3985243245795,39.278849847808736,39.51361846923828,2361300,0.0,0.0
2018-12-04 00:00:00-05:00,39.71227278276908,39.97413261870688,38.58357015668585,38.66483688354492,3114700,0.0,0.0
2018-12-06 00:00:00-05:00,38.321707088657305,38.42103346249967,37.1388290407845,38.240440368652344,5102700,0.0,0.0
2018-12-07 00:00:00-05:00,38.15918046965406,38.737079162171064,37.45487106673264,37.59031677246094,3036100,0.0,0.0
2018-12-10 00:00:00-05:00,37.56322057223459,37.73478556929212,36.651230401058505,37.5361328125,3324800,0.0,0.0
2018-12-11 00:00:00-05:00,38.041793944151216,38.33074153836115,37.0575651249589,37.328453063964844,4505000,0.0,0.0
2018-12-12 00:00:00-05:00,37.83411645835367,38.18627115499569,37.3555441639823,37.37360382080078,3146500,0.0,0.0
2018-12-13 00:00:00-05:00,37.391661015177014,37.653520855009084,36.90406064677118,37.310394287109375,3044100,0.0,0.0
2018-12-14 00:00:00-05:00,37.10270249258708,37.40970965885763,36.91308133108864,37.265235900878906,3891700,0.0,0.0
2018-12-17 00:00:00-05:00,37.18397579614188,38.31267830708711,37.0033827054853,37.73478317260742,5710300,0.0,0.0
2018-12-18 00:00:00-05:00,37.96052568501573,38.75512981474062,37.92440637606636,38.1772346496582,3723000,0.0,0.0
2018-12-19 00:00:00-05:00,38.18626155334375,39.35108329129489,38.18626155334375,38.52938461303711,5088700,0.0,0.0
2018-12-20 00:00:00-05:00,38.21336296978475,38.90864433064502,38.105008461912206,38.37589645385742,5099300,0.0,0.0
2018-12-21 00:00:00-05:00,38.29461908552701,39.43234971380151,37.98761186130584,38.09596633911133,5561900,0.0,0.0
2018-12-24 00:00:00-05:00,37.87926036806839,37.91537967835836,36.7957051710582,36.80473327636719,1670800,0.0,0.0
2018-12-26 00:00:00-05:00,36.867937347456206,38.78221567937522,36.60607756041512,38.691917419433594,3638600,0.0,0.0
2018-12-27 00:00:00-05:00,38.1140286389159,39.612945556640625,37.65351949287647,39.612945556640625,3330800,0.0,0.0
2018-12-28 00:00:00-05:00,39.86577823606384,40.109574972756086,39.29691114655211,39.52265167236328,2774400,0.0,0.0
2018-12-31 00:00:00-05:00,39.74839137234782,40.13666534423828,39.450412231094994,40.13666534423828,2232100,0.0,0.0
2019-01-02 00:00:00-05:00,39.34206497807915,39.45041948366964,38.77319779580572,39.20661926269531,3725600,0.0,0.0
2019-01-03 00:00:00-05:00,39.007963446341805,39.2698232822796,38.61968946740701,38.66483688354492,3542600,0.0,0.0
2019-01-04 00:00:00-05:00,39.25175996117873,39.91092181990865,39.161461692808835,39.85674285888672,3178300,0.0,0.0
2019-01-07 00:00:00-05:00,39.68518107126499,40.12763052770788,39.51361608468261,39.7122688293457,1874500,0.0,0.0
2019-01-08 00:00:00-05:00,39.91093175286759,39.99219849236264,38.7551377417682,39.17953109741211,3085800,0.0,0.0
2019-01-09 00:00:00-05:00,39.098258381589616,39.621978054844526,39.08923027614908,39.52265167236328,1998700,0.0,0.0
2019-01-10 00:00:00-05:00,39.486532646330275,40.06442784545042,39.45944488528623,39.928985595703125,2674000,0.0,0.0
2019-01-11 00:00:00-05:00,39.72130488167194,40.27210887741009,39.667125914841435,40.145694732666016,2053800,0.0,0.0
2019-01-14 00:00:00-05:00,39.8025740461007,40.470764121943496,39.77548283876355,40.20890426635742,1899200,0.0,0.0
2019-01-15 00:00:00-05:00,40.272106242032265,40.56105382383222,39.98315866023231,40.533966064453125,1735200,0.0,0.0
2019-01-16 00:00:00-05:00,40.84097613565267,41.13895528761443,40.46173369991275,40.9312744140625,2288400,0.0,0.0
2019-01-17 00:00:00-05:00,40.74164799734908,41.75296800482948,40.74164799734908,41.635581970214844,2515000,0.0,0.0
2019-01-18 00:00:00-05:00,41.87035286994871,42.249598754491984,41.680731649940654,42.150272369384766,3202600,0.0,0.0
2019-01-22 00:00:00-05:00,41.96064791840034,42.33086222423067,41.54528275406905,41.72587585449219,2312800,0.0,0.0
2019-01-23 00:00:00-05:00,41.81617419709112,42.02385505734159,41.400809032063286,41.987735748291016,1632000,0.0,0.0
2019-01-24 00:00:00-05:00,41.897446225312954,42.2766886847836,41.84326725487686,42.14124298095703,2159800,0.0,0.0
2019-01-25 00:00:00-05:00,42.385040934974285,42.77331492453841,42.17736005943277,42.22250747680664,2220000,0.0,0.0
2019-01-28 00:00:00-05:00,41.978711681089834,42.24959963597121,41.5272306081118,42.1322135925293,1575300,0.0,0.0
2019-01-29 00:00:00-05:00,41.99676947022952,42.267660879812844,41.45499354011759,41.61752700805664,2173300,0.0,0.0
2019-01-30 00:00:00-05:00,41.6716964638213,42.276679332823996,41.518191137139375,42.10511779785156,1638300,0.0,0.0
2019-01-31 00:00:00-05:00,41.85228959921034,42.43921630895341,41.76199477210841,42.36697769165039,2902100,0.0,0.0
2019-02-01 00:00:00-05:00,42.538545933730276,42.57466524513987,42.141240397279056,42.457279205322266,2191400,0.0,0.0
2019-02-04 00:00:00-05:00,42.66495736655172,42.67398547156656,42.204448231202996,42.58369064331055,2480000,0.0,0.0
2019-02-05 00:00:00-05:00,42.62883585644509,43.802685785800094,41.47304558071423,43.64015579223633,4050000,0.0,0.0
2019-02-06 00:00:00-05:00,43.48665053810351,44.037457918801906,43.1254643540147,43.26091003417969,2644600,0.0,0.0
2019-02-07 00:00:00-05:00,43.01711749895437,43.79366552117588,43.00808939278946,43.52277755737305,2279800,0.0,0.0
2019-02-08 00:00:00-05:00,43.143528688394625,43.39636042249767,42.57466503684876,43.242855072021484,2208200,0.0,0.0
2019-02-11 00:00:00-05:00,43.24285250862418,43.58597905594209,42.73719595944716,43.55889129638672,2863200,0.0,0.0
2019-02-12 00:00:00-05:00,43.84784507151318,44.209027879850154,43.667251945081,44.02843475341797,1980100,0.0,0.0
2019-02-13 00:00:00-05:00,44.17290982068636,44.57021539903076,43.92008150321445,44.010379791259766,1946000,0.0,0.0
2019-02-14 00:00:00-05:00,43.676273884144585,43.87492663962236,43.14352613088529,43.55889129638672,2442300,0.0,0.0
2019-02-15 00:00:00-05:00,43.99232229584752,44.13679611929334,43.85687657938622,44.00135040283203,2276400,0.0,0.0
2019-02-19 00:00:00-05:00,43.92007894244661,44.407679335879216,43.72142616485689,44.35350036621094,2457000,0.0,0.0
2019-02-20 00:00:00-05:00,44.398648263297474,44.606332593664646,44.18193927134604,44.308353424072266,2786300,0.0,0.0
2019-02-21 00:00:00-05:00,44.425743168178975,44.55215733142647,43.8749356472912,44.09164810180664,2371600,0.0,0.0
2019-02-22 00:00:00-05:00,44.136781069677845,44.30834260010637,43.92910023457179,44.145809173583984,1529500,0.0,0.0
2019-02-25 00:00:00-05:00,44.40767504332102,44.687594526091786,44.25416969969611,44.398643493652344,1683400,0.0,0.0
2019-02-26 00:00:00-05:00,44.31737997787471,44.72371015310128,44.209022049589144,44.25416946411133,1554000,0.0,0.0
2019-02-27 00:00:00-05:00,44.118730042463866,44.38961799145041,44.037463313315186,44.3173828125,1278700,0.0,0.0
2019-02-28 00:00:00-05:00,44.32640553066243,44.61535310039917,44.16387209211967,44.57020568847656,2475200,0.0,0.0
2019-03-01 00:00:00-05:00,44.915429881891605,45.17889096904495,44.57929190569702,44.879093170166016,1601300,0.3,0.0
2019-03-04 00:00:00-05:00,44.933600195708344,45.13346770635586,44.324917817776466,44.58837890625,2447800,0.0,0.0
2019-03-05 00:00:00-05:00,44.56111989062118,44.75190061489561,44.14321826632769,44.443016052246094,1310200,0.0,0.0
2019-03-06 00:00:00-05:00,44.506617810454024,44.615634883654195,43.99786569286943,44.04328918457031,1500600,0.0,0.0
2019-03-07 00:00:00-05:00,43.952443103934016,43.952443103934016,43.44369097589986,43.643558502197266,2748500,0.0,0.0
2019-03-08 00:00:00-05:00,43.3164936927515,43.74348204807587,43.15296638499279,43.7071418762207,1455300,0.0,0.0
2019-03-11 00:00:00-04:00,43.8525073066623,43.916100886517945,43.5890462097802,43.78891372680664,3183200,0.0,0.0
2019-03-12 00:00:00-04:00,43.94334969254779,44.24315093673715,43.89792620677087,43.997859954833984,1465200,0.0,0.0
2019-03-13 00:00:00-04:00,44.161384749622236,44.452099200670496,44.06145100727634,44.15229797363281,1562800,0.0,0.0
2019-03-14 00:00:00-04:00,44.20680851199353,44.415759308404766,44.07962137205535,44.343082427978516,1375800,0.0,0.0
2019-03-15 00:00:00-04:00,44.28858688984964,44.70648862158131,44.23407661221868,44.35218048095703,3855800,0.0,0.0
2019-03-18 00:00:00-04:00,44.506617058811,44.906348630854346,44.433936700844825,44.8245849609375,1489100,0.0,0.0
2019-03-19 00:00:00-04:00,44.92451954590887,45.23340414176098,44.50661787669435,44.70648193359375,3717300,0.0,0.0
2019-03-20 00:00:00-04:00,44.579292326961934,44.69739617155881,43.73440225713444,43.816165924072266,2099000,0.0,0.0
2019-03-21 00:00:00-04:00,43.66172972081643,44.606550175027046,43.616302761418154,44.470279693603516,1921500,0.0,0.0
2019-03-22 00:00:00-04:00,44.143224871382564,44.51570306452333,43.870680443697445,44.088714599609375,2181200,0.0,0.0
2019-03-25 00:00:00-04:00,44.16139179373994,44.48844646973464,43.943354187880075,43.97969436645508,2425300,0.0,0.0
2019-03-26 00:00:00-04:00,44.170477061944084,44.615635605228995,44.170477061944084,44.59746551513672,2122000,0.0,0.0
2019-03-27 00:00:00-04:00,44.60654039314598,44.96085188456633,44.542946822642506,44.71556091308594,1897000,0.0,0.0
2019-03-28 00:00:00-04:00,44.815497150609765,45.04261804807138,44.44301555180644,44.842750549316406,1737000,0.0,0.0
2019-03-29 00:00:00-04:00,45.18797752264998,45.22431423419584,44.84275277103909,45.16980743408203,1881700,0.0,0.0
2019-04-01 00:00:00-04:00,45.36967396297625,45.72398551107904,45.1970633105084,45.2969970703125,2376100,0.0,0.0
2019-04-02 00:00:00-04:00,45.306077640909265,45.41509817169359,44.89725931444309,44.97902297973633,1605800,0.0,0.0
2019-04-03 00:00:00-04:00,45.30607789995657,45.35150138858142,44.7155656166535,45.16980743408203,3282700,0.0,0.0
2019-04-04 00:00:00-04:00,45.22431917604525,45.55137387482682,45.04262520169141,45.42418670654297,1878400,0.0,0.0
2019-04-05 00:00:00-04:00,45.42418165079438,45.58770898198444,45.25157100813377,45.36058807373047,1460400,0.0,0.0
2019-04-08 00:00:00-04:00,45.360589445739535,45.44235311380765,45.088045040709204,45.324249267578125,1544200,0.0,0.0
2019-04-09 00:00:00-04:00,45.25156813167862,45.2788215299479,44.97902028662657,45.142547607421875,1187100,0.0,0.0
2019-04-10 00:00:00-04:00,45.115295200843626,45.46960324849166,44.951767876453786,45.406009674072266,1425400,0.0,0.0
2019-04-11 00:00:00-04:00,45.62405629589859,46.00561781796872,45.46052893912837,45.94202423095703,1378400,0.0,0.0
2019-04-12 00:00:00-04:00,46.31449183350391,46.541612725272124,46.13279442697138,46.39625549316406,1320000,0.0,0.0
2019-04-15 00:00:00-04:00,46.387176221875436,46.48710651186024,45.9874411995759,46.10554504394531,848500,0.0,0.0
2019-04-16 00:00:00-04:00,46.28724082705823,46.723312545913465,46.14188358743982,46.71422576904297,1150800,0.0,0.0
2019-04-17 00:00:00-04:00,46.83233385400997,46.83233385400997,45.823916396560875,45.951107025146484,1867500,0.0,0.0
2019-04-18 00:00:00-04:00,45.86025462967303,46.741484886724024,45.8420845406463,46.27815628051758,1753600,0.0,0.0
2019-04-22 00:00:00-04:00,46.096464205291376,46.25090476994509,45.905679995508784,46.23273468017578,898700,0.0,0.0
2019-04-23 00:00:00-04:00,46.205477210278985,46.61429553011941,46.087373369971765,46.43259811401367,1411300,0.0,0.0
2019-04-24 00:00:00-04:00,46.44168061424394,46.98677285304165,46.02377899041196,46.55070114135742,1733100,0.0,0.0
2019-04-25 00:00:00-04:00,46.34174136889191,46.47801527883017,45.932926570256114,46.30540466308594,1266100,0.0,0.0
2019-04-26 00:00:00-04:00,46.44168418764393,46.87775593288118,46.26907353815112,46.8414192199707,1313900,0.0,0.0
2019-04-29 00:00:00-04:00,46.92318659579215,47.36834168802728,46.87775963628248,47.032203674316406,2060500,0.0,0.0
2019-04-30 00:00:00-04:00,47.05036190074055,47.52277374267578,46.76873076451294,47.52277374267578,2534600,0.0,0.0
2019-05-01 00:00:00-04:00,47.42284639485233,47.59545703772516,46.65972000355714,46.69606018066406,2813300,0.0,0.0
2019-05-02 00:00:00-04:00,47.18663830548711,47.659050207064716,45.951103484734126,47.36833572387695,3576800,0.0,0.0
2019-05-03 00:00:00-04:00,47.46826764557932,48.031526501821986,47.35016380834477,47.89525604248047,1878000,0.0,0.0
2019-05-06 00:00:00-04:00,47.286572392599005,47.92251162865653,47.03219808441201,47.740814208984375,1722100,0.0,0.0
2019-05-07 00:00:00-04:00,47.613628520358574,47.868002836374785,47.19572686816333,47.513694763183594,2821600,0.0,0.0
2019-05-08 00:00:00-04:00,47.41375711778801,48.27681721782551,47.35925032059165,47.704471588134766,2112000,0.0,0.0
2019-05-09 00:00:00-04:00,47.313826834398064,47.895255775091584,47.26839988261463,47.704471588134766,1625900,0.0,0.0
2019-05-10 00:00:00-04:00,47.4864421300509,48.28590873478536,47.28657461246973,48.15871810913086,2742500,0.0,0.0
2019-05-13 00:00:00-04:00,47.64088284593659,47.79532687336583,46.95952008716157,47.204811096191406,1644700,0.0,0.0
2019-05-14 00:00:00-04:00,47.441014246828985,48.21322391320055,47.34108049729128,47.89525604248047,2068500,0.0,0.0
2019-05-15 00:00:00-04:00,47.60454475276627,48.41309464858124,47.5227810854597,48.095123291015625,1922700,0.0,0.0
2019-05-16 00:00:00-04:00,48.2404794065492,48.94909899513483,48.15871574115817,48.69472122192383,2060600,0.0,0.0
2019-05-17 00:00:00-04:00,48.25865430261693,49.14896793357445,48.25865430261693,48.67655944824219,2419000,0.0,0.0
2019-05-20 00:00:00-04:00,48.64929929843996,48.86733690169316,48.07695362229169,48.27682113647461,1913700,0.0,0.0
2019-05-21 00:00:00-04:00,48.631130600633504,48.95818528207477,48.56753701986328,48.721981048583984,2014500,0.0,0.0
2019-05-22 00:00:00-04:00,48.72197506673364,49.31248731075547,48.71288829025911,49.24889373779297,2929300,0.0,0.0
2019-05-23 00:00:00-04:00,48.90367819675623,48.985438401054616,48.13146498878828,48.44034957885742,2095600,0.0,0.0
2019-05-24 00:00:00-04:00,48.522112526493345,48.794656933535116,48.11329418313561,48.367671966552734,2484200,0.0,0.0
2019-05-28 00:00:00-04:00,48.28590204020269,48.485766064483585,47.54094580689008,47.6590461730957,6276500,0.0,0.0
2019-05-29 00:00:00-04:00,48.14962829471266,48.331325698376695,47.677216431422075,48.32223892211914,2804800,0.0,0.0
2019-05-30 00:00:00-04:00,48.44034339484786,48.74014463469612,47.95884821452281,48.21322250366211,1658300,0.0,0.0
