Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,87.07083841622264,87.07083841622264,85.10352082380898,85.18182373046875,29200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,84.93713008395513,84.93713008395513,82.4706483405338,82.48043060302734,12500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.21617783000278,82.55874374415242,80.57185397470765,82.46086883544922,20500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,82.15744800972283,82.53916535123983,80.97314453125,80.97314453125,10300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,81.56040589070959,82.28468915965354,81.27656343469907,81.76594543457031,10500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,81.73658812580429,82.51959488748018,81.21784437269196,82.44129943847656,7900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,82.33362761910163,82.41192306128102,80.16077041687396,80.19013214111328,10300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,80.14119614090602,81.16890136003339,79.08413666301657,80.32716369628906,72300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,80.09225087414836,82.18680500039795,80.09225087414836,81.42337036132812,29600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,81.94211395051681,83.90943145751955,81.42337028432537,83.90943145751953,45100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,83.79198339002365,83.79198339002365,81.82466573540175,82.50001525878906,8900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,82.54895002852447,82.54895002852447,81.56040379074823,82.19660186767578,23100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.66806692820423,81.84424473908716,80.38588106724323,80.66972351074219,110500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.6974292092487,81.75615265748466,79.51478228550236,79.89649963378906,25000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,80.24885909148853,81.38422892746411,79.73011536095295,79.80841827392578,11900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,79.54414765286354,79.74969466585668,78.62411456306317,79.57351684570312,32500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.4446088679085,80.4446088679085,79.56371984759895,80.10203552246094,8200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.52291366980924,80.90463851247901,79.83778183399573,80.50334167480469,10600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,81.6484863825412,82.1574478149414,81.06122950985932,82.1574478149414,26900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.37443631297718,81.5799758517149,80.74802796614509,80.95356750488281,7500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,80.54247954306786,80.63056470679203,78.79049132436643,79.60286712646484,31600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,80.50334026463791,80.50334026463791,77.70407458327374,78.80029296875,13500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.97480408775729,80.48376554022123,79.29945455049331,80.18034362792969,5700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,79.6126568087959,80.78717803955078,78.85901184631372,80.78717803955078,4400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.10038635547362,81.2178407247692,80.77739244044334,81.11017608642578,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.10851303465087,82.3336320448809,81.60934129362036,82.2846908569336,16100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,82.61746924558214,83.50814056396484,82.35319879529864,83.50814056396484,7800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,83.72346704932013,83.82134194835511,82.51958413579904,83.29280853271484,37300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,83.11664017147525,83.11664017147525,81.45274429669503,82.33363342285156,23600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,82.74471054844699,83.05791473388672,81.95191408754135,83.05791473388672,32000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,83.02854573008015,83.02854573008015,82.06935379585336,82.10850524902344,3000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,82.83279831314498,83.21451569271979,82.83279831314498,83.0970687866211,4600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,82.7055609165295,83.75283813476562,82.6957711853188,83.75283813476562,6800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,83.79198462584807,83.79198462584807,82.31404893046248,82.43150329589844,5800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,82.842584608016,82.842584608016,80.5816421508789,80.5816421508789,3700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,79.22115934662499,79.87692942449702,78.75134934811307,79.05476379394531,7800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.28154951284192,78.79050351699533,77.30278549399726,77.73343658447266,7900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,77.61598724986094,78.64368495702709,77.37129625281518,77.81173706054688,12300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,78.741556006418,79.03518817544446,77.32235128000139,77.89981842041016,7800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.8835726857089,76.2750797841397,75.48228332366551,75.66824340820312,12700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,76.07933439902114,76.65680161561781,75.66824781467231,76.34359741210938,41500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,77.82541937737714,77.82541937737714,76.85001741492299,77.04706573486328,38500,0.514,0.0,0.0
2022-06-22 00:00:00-04:00,76.40664909753987,77.52984097256976,76.40664909753987,77.1751480102539,4900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,76.88942592161733,77.60865902973157,75.8450563316322,76.33768463134766,13300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,76.51502940716982,79.54961395263672,76.51502940716982,79.54961395263672,3600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,79.37226235791579,79.82547945230074,79.37226235791579,79.55946350097656,4000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,80.62354001876126,80.73191883352749,79.52005004882812,79.52005004882812,4400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,79.76637153449411,79.7762262049946,78.76141313386616,78.82052612304688,5100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,78.4067227793722,79.95357535543918,77.99291680748684,79.92401885986328,599300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,79.46094492686106,80.97824096679688,79.46094492686106,80.97824096679688,4900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.58413051491581,80.58413051491581,78.36730337676941,79.64813232421875,5400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,79.79592285597393,80.63338938835673,79.26388343710575,80.31810760498047,9100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,80.98809132807142,81.21470365859048,80.50531768798828,80.50531768798828,11200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,80.80089619402203,80.80089619402203,79.9831314086914,79.9831314086914,16500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,80.08164890834091,80.24914071302837,79.49049649850174,79.83533477783203,4000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,79.83534128583747,80.03239711645458,78.77126235123912,78.88949584960938,7400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,78.83038825781586,79.05699308240607,78.21952641643313,78.48554992675781,413600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.77119197794953,76.90912729971625,74.68245281010414,74.9090576171875,13900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,75.22434153363318,76.08151750026097,75.22434153363318,75.70711517333984,3600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,76.47561540288036,76.47561540288036,74.27849000945857,74.37701416015625,5300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,75.37212587642807,76.18003594462316,75.37212587642807,76.17018127441406,51600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,75.74651675302235,76.25885434072764,75.52976663797376,76.002685546875,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,75.42139725945961,75.80564673986439,74.75142245725692,75.73667907714844,3600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,75.58888343014222,76.24900351206355,75.02728749946256,75.44109344482422,4600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,75.94358232072159,76.67267011715828,75.94358232072159,76.43621063232422,2700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,76.62339991358762,76.62339991358762,76.12092447655792,76.32782745361328,4600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,76.475613617021,76.475613617021,75.36226894109438,76.13076782226562,7400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,75.82533959125946,75.82533959125946,73.54939947406824,74.42627716064453,5300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,74.15040956923104,75.22433559353875,74.15040956923104,75.10610961914062,4500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,75.01743032492777,75.01743032492777,73.6971902051592,73.9435043334961,8600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,73.70704195629561,74.1799684196464,73.26367950439453,73.26367950439453,7100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,73.80557417991724,73.80557417991724,72.07152049052897,73.17500305175781,6600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,73.20457061011804,73.42132075449561,72.65282178586074,72.67253112792969,4700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.20945065391561,73.60851309665306,72.20945065391561,73.5789566040039,20700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.89424957687669,74.69230506689519,73.89424957687669,74.17012023925781,5400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,75.23419768363483,75.23419768363483,74.6923035244965,75.13567352294922,3100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,75.94357897772322,76.18003845214844,75.94357897772322,76.18003845214844,10800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,76.78104861339348,77.68748289874445,76.78104861339348,77.58895874023438,3600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,77.8943772587637,78.90919026114402,77.8943772587637,78.85993194580078,6400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,78.51509877049072,79.06684004639983,78.49538942954476,78.85008239746094,3300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,78.49538735222187,79.63828855568597,78.49538735222187,79.53976440429688,5000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,79.04714740933771,80.24915425485136,79.0372927377194,80.10137176513672,5100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,80.45605859495181,80.67280873552339,80.10136561305444,80.62355041503906,34400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,80.62354300222472,80.62354300222472,79.78607646187669,79.83533477783203,6300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,78.88949549475339,78.88949549475339,77.80571474042398,77.8254165649414,4300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,77.7268897024278,77.98305851370343,77.48057556152344,77.48057556152344,4400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,77.39191126609605,77.91409607710688,77.18500075898652,77.83527374267578,3300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,77.73675638352948,78.68260192871094,77.73675638352948,78.68260192871094,3500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,79.12595111131918,79.12595111131918,77.2638168334961,77.2638168334961,3600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,77.34263719844316,77.34263719844316,76.45590482272216,76.80074310302734,3400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,77.1554361676328,77.1554361676328,75.91401835669481,76.04209899902344,3400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,75.8351980078732,76.04210098175768,75.3819808959961,75.3819808959961,10900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,75.5790299394703,76.03224705578397,75.22433697593597,76.02239990234375,630400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,76.60370130191227,77.40175674929225,75.66771053071133,75.85490417480469,18700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,75.97314219118354,76.11107752320599,75.34257852567757,75.56918334960938,5400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,75.6479929643303,77.46086883544922,75.61843647199808,77.46086883544922,32000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,77.50028702597105,78.27863311767578,77.46087586031706,78.27863311767578,12600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,78.91905623472387,78.91905623472387,78.3279037475586,78.3279037475586,2900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,78.37716495866403,79.28359921991957,78.37716495866403,79.00772857666016,33700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.24906721176518,78.32788953359331,77.42145538330077,77.42145538330078,6500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,77.33278947348174,77.90424011325669,77.00766050394415,77.6480712890625,652300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,77.42146286727224,78.82052538886596,77.36234236173107,78.18010711669922,16900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,77.61850902543297,77.61850902543297,77.27367073978432,77.38204956054688,3600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,76.63547468536078,78.46483612060547,76.63547468536078,78.46483612060547,3400,0.285,0.0,0.0
2022-09-20 00:00:00-04:00,76.80357235673914,77.03100997593565,76.32893108649237,76.91234588623047,3400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,77.24855994813392,77.24855994813392,75.18187035414606,75.23131561279297,6100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,75.01377451314077,75.01377451314077,74.22269557758122,74.47979736328125,16500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,73.63927515461558,74.00514291067599,73.14485274325845,73.767822265625,24800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,73.50083435481407,73.53049849114704,71.60225418663444,71.81979370117188,8900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,72.09667878794964,72.52187481414437,71.65169409644781,72.4131088256836,9100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,72.59110087171997,73.93592286791392,72.59110087171997,73.5107192993164,8400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,73.0855275976357,73.73816128554391,72.54165990413921,73.6788330078125,5000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,73.53050167027898,74.28202584845026,72.65043038101139,72.74931335449219,11900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,73.03608033218279,74.65778526282568,72.53176735244404,74.39080047607422,28600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,75.52796512777522,77.20900585930076,75.52796512777522,77.03101348876953,13500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,76.50692845748634,76.82335850646182,76.2893813842618,76.47725677490234,4300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,76.44759081650726,76.44759081650726,75.52796482977223,75.80484771728516,2900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,75.75540840047215,75.75540840047215,74.1238128064438,74.40068817138672,14400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,74.81600754506132,75.37964882717256,74.69734344303717,75.16210174560547,2800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,75.12254423703249,76.38826443416305,75.0730989769653,75.45874786376953,6300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,75.72574041567846,75.99272520566393,74.72700500488283,74.72700500488281,2600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,73.90626049644212,77.8814209386306,73.42172864204657,77.60454559326172,5400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,77.31778595894875,77.31778595894875,76.17072224161763,76.40804290771484,3000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,77.5056618531502,77.74299006503989,77.27823174711591,77.55510711669922,7800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,78.95925581054793,79.12735761600291,78.17806751284361,78.76148986816406,3500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,79.43390555607134,79.43390555607134,78.42527962306248,79.09769439697266,5000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,77.92097854681425,77.92097854681425,75.57741349579501,75.92350769042969,206300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,75.83451195877353,77.80231104592657,75.83451195877353,77.76275634765625,2100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,78.32640378803377,79.30535812868725,78.32640378803377,79.25592041015625,13900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,78.81092974838671,79.15703147350459,78.2967337574795,78.98892211914062,121500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,79.463571248005,79.58223534370623,78.90982055664064,78.90982055664062,5500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,80.59084909191398,80.60073965205565,79.83932495117188,79.83932495117188,7700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,80.94683389977442,82.89485931396484,80.65017744950566,82.89485931396484,8800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,83.15195440678472,83.59693908691405,82.67731313445783,83.59693908691406,12100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,83.43872603370009,83.7551560850915,82.92453002929688,82.92453002929688,57000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,83.4288457697248,84.13092473365508,82.48943860120485,82.62787628173828,8700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,82.242223827014,83.42884216584054,82.16311442890141,82.87508392333984,8600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,84.0814781491275,84.6253458457314,83.17174267870614,84.40779876708984,14300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,84.7835565988348,84.7835565988348,83.96282109467761,84.56600952148438,10400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,84.85277299703164,85.43619537353514,84.0419205329578,85.43619537353516,7300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,84.53633952050382,84.83299597709889,83.18162697796114,83.28050994873047,15000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,85.18897763701415,85.24830590848009,84.58578172948773,85.0406494140625,6100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,85.49551835652413,85.49551835652413,83.61671177482967,83.91336822509766,10800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,84.23969726012439,84.42757265613544,83.26073540262988,83.3101806640625,7500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,84.19024733508539,84.19024733508539,83.0431912674076,83.58705139160156,16900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,83.74527912229834,84.22981102320483,83.56728673400583,84.13092803955078,18300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,84.07158842886933,84.53634672983596,83.40906416949841,84.45724487304688,10100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,85.69330059841487,85.69330059841487,84.17047858365167,84.9022216796875,10200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.07031782326466,85.45596669573978,84.7439972252358,85.20875549316406,15600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,86.11849844976551,86.11849844976551,85.48563831929252,85.94051361083984,20100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,85.56473943508757,86.21738062509421,85.56473943508757,86.17782592773438,5700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,86.77113301407502,86.92935180664062,86.44481241262392,86.92935180664062,10000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,86.97879430536793,86.97879430536793,85.72296463352247,85.92073059082031,18300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,85.64385887448994,86.71181319559848,85.64385887448994,86.61292266845703,12300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,86.78102739487478,87.90830993652344,85.46586191485548,87.90830993652344,14600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,88.41261746918936,88.61038341210067,86.80079561174226,87.11722564697266,75000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,86.06905741245865,87.72042651597177,86.06905741245865,87.41388702392578,60400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,87.17656149464493,87.17656149464493,85.68340372901388,86.09871673583984,9200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,86.31627010711865,86.57337188720703,85.78229296891406,86.57337188720703,8200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,86.69202357941377,87.03811775763873,85.76251457850778,85.91083526611328,5700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,86.47448283655261,86.7315846210185,86.21738859637455,86.38549041748047,8600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,86.44481393276568,86.47447807082156,85.70318030421906,85.72296142578125,20500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.07894385515755,86.07894385515755,85.13953675769987,85.86139678955078,10000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,87.46332398273401,87.46332398273401,85.46586070481058,85.69329833984375,41800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,85.67351319813267,86.23715443453011,84.80333248672754,85.08020782470703,11700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,84.97144025160073,84.97144025160073,83.84415769975207,84.32868957519531,20000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,83.84415310211725,84.09136430684894,83.06296478985061,83.95292663574219,8800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,83.75202571019773,84.82615398599569,83.41387843146632,83.79180908203125,12200,0.488,0.0,0.0
2022-12-20 00:00:00-05:00,84.28908915789741,85.4129409483579,84.28908915789741,85.02506256103516,8700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,85.91021656513671,86.60641414297326,85.85054530539996,86.36771392822266,11600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,86.48706632234266,86.48706632234266,84.77641934424231,85.77098083496094,23500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,86.02956941962188,86.34782879488358,85.59195993317375,86.3179931640625,7200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,86.72575904292432,86.72575904292432,86.12902366547203,86.54673767089844,16800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,86.88488985081968,86.88488985081968,85.48255454844207,85.51239776611328,30700,0.0,0.0,0.0
