Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,95.79799473333325,98.88666550936145,95.79799473333325,96.16194915771484,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,97.30298907299856,101.48351587460608,96.48655497885562,101.09989166259766,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,102.19907011487727,102.57368327537199,99.79369531718174,101.0851058959961,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,102.65254486856661,104.72275495645101,102.17935957847186,104.21012878417969,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,104.98891984277813,105.51139870997409,103.73694260559976,104.65374755859375,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,105.41281884570819,106.55635621884323,104.4960138946546,105.46211242675781,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,105.2550838620221,107.32529389748014,104.65374580466022,105.44239044189453,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,106.31975946924432,108.20266287966552,105.96486675860099,108.09422302246094,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,108.10408817565492,108.88287260945287,106.23104489981867,106.48735046386719,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,104.88047366709321,105.28465994901792,102.65253780943442,103.2538833618164,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,103.9538092692182,106.07330528645795,102.81027195458863,105.84657287597656,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,104.850899592219,105.14664601640767,102.23849791569894,102.98771667480469,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,102.71169364481874,103.204599351883,100.84851067380733,101.55828857421875,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,100.28659885106688,100.48375812618681,97.83192300530149,99.94155883789062,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,100.94709086693297,102.10048842274081,100.62177129340432,102.02162170410156,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,102.03148816114253,104.31857049347404,102.02162794042383,104.08197784423828,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,104.4960059115447,104.70302539807747,103.01728884675869,103.43132781982422,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,104.05239421775147,104.74245917562743,103.58906166554449,104.7030258178711,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,104.70302730874594,106.27047133701738,104.61430789338887,105.43252563476562,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,105.24523578886638,107.2858652531358,105.0875023417998,106.8225326538086,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,106.8422397510074,107.33514546450905,105.60997546725326,105.98458862304688,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,105.98458961771627,107.4435863315331,105.55083017899777,106.91124725341797,983200,0.0,0.0
2022-01-03 00:00:00-05:00,106.37891172248001,107.09854983222213,103.02715146019425,103.76651000976562,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,104.32841818396705,105.23536283139731,103.25387988902638,104.21997833251953,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,103.75665127463888,106.56621229898695,101.48928201504894,101.60758209228516,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,101.19353716334228,101.37098350820791,98.79801526822818,100.05985260009766,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,100.1584327299323,100.1584327299323,93.74079866668538,93.888671875,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,92.31138026450138,94.49002258830204,90.99039657904298,94.36186981201172,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,94.28300885858731,98.00937503035948,93.57322339326981,97.32917022705078,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,97.28972775700423,99.11347731061251,96.87568126023666,98.01922607421875,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,102.18921719594707,102.6821229145743,97.41788592864037,98.34455108642578,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,97.43759528238454,98.462840042148,95.68285219166896,97.13199615478516,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,95.52512460600649,96.08703679399471,91.78889855841516,92.09449768066406,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,90.58621088329622,91.49315558563468,88.74274081822507,89.04834747314453,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,90.25103338253099,90.67493256989616,86.80069360853584,87.10629272460938,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,87.33303847081784,89.610268183989,86.07120093547614,86.62326049804688,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,84.74034439940048,89.87642073072892,83.90240623975482,89.79755401611328,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,87.48089910770362,89.01876996349743,85.7853023432722,88.18082427978516,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,89.61025502852476,90.53691260185693,83.51794046167076,84.63190460205078,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,84.78965120551673,86.623261240126,82.12795558052986,82.827880859375,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,83.07432049584314,84.89807753968975,79.50568816478483,84.82907104492188,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,84.80935317386441,88.08224670694241,84.63190682178183,87.95409393310547,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,88.55543741494422,88.87089675336327,85.08537717119067,88.18082427978516,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,88.72303584236704,89.85672058235961,86.59367937200066,89.56097412109375,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,88.60472461334678,88.81174410174631,86.82040841251455,86.92884826660156,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,86.06134897281962,86.06134897281962,82.54200213629117,82.827880859375,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,83.57709077418397,85.19382089722951,83.12361842466088,84.12914276123047,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,83.79397190854249,85.77545499724138,83.13348005269097,85.61772155761719,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,86.74154960547088,88.73289299741204,86.66269040351708,87.49076843261719,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,85.00652562970193,87.00772169305205,83.47851485600442,83.82354736328125,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,84.30659147465026,85.29240291973859,82.44340844512487,83.04475402832031,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,82.63072240105079,83.88269973874537,81.43789134857394,81.77306365966797,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,82.83772727904302,83.81367841836376,82.40396787439212,83.60665893554688,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,83.3348529861082,84.79773835843064,82.05977245283331,84.31340789794922,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,84.04652018964943,84.38259158458341,81.51613221384494,81.79289245605469,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,81.99057658343162,82.94935852795304,80.71550368156304,82.47491455078125,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,80.92307637955895,81.91151016073331,78.92643591854204,79.47007751464844,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,80.13232620577925,80.35966929318035,77.00887938382694,77.24610137939453,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,75.15062318026489,81.80278620011428,74.65640626334492,81.35798645019531,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,80.96261430429345,85.84547203532209,80.65619470540096,85.02507019042969,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,83.71045205608307,85.18321615034603,83.40403248260172,84.41223907470703,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,84.14536447745643,85.94431364473945,83.92791538171335,84.83727264404297,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,85.46986223365494,87.15019648730018,84.75818877149676,86.56702423095703,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,87.6345411444934,87.6345411444934,84.76808172038511,85.50940704345703,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,85.50940107962425,85.50940107962425,83.2854252655192,84.41223907470703,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,84.83725713959271,85.14366914040836,78.79792728004337,79.16364288330078,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,78.97585575641486,82.53421564109414,77.94788378241402,79.43053436279297,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,81.68415957208157,83.30519022105976,81.29867103611423,81.69404602050781,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,79.7665957634107,81.52601406610819,78.78804852187126,81.44693756103516,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,81.9213809497812,82.13883756667188,79.91486177944529,80.02359008789062,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,79.81602505178533,80.23116541555305,75.43726325194228,76.48500061035156,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,77.58215914185794,79.73694491340292,76.53442183113035,79.4799575805664,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,80.17186038819617,81.98069592272253,77.18678630261424,80.79457092285156,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,80.67596654121266,82.31676266823138,79.73694994062049,82.23768615722656,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,81.23937104204754,85.09425657321768,81.01202796503321,84.74830627441406,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,84.31339932082275,84.42212763329981,80.9922614187891,81.96092224121094,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,82.5935263195328,83.86860683271877,80.5968933518561,81.83243560791016,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,81.42716597844067,81.83242741761805,77.42401399417646,77.63158416748047,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,77.53274721239521,78.20488247660467,75.50645497055973,77.9182357788086,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,78.05661490148434,78.58048358546996,76.52453956354618,76.86061096191406,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,76.70245913000903,77.858924832333,76.21812869368682,77.36470794677734,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,78.69909704211719,80.95272476125835,78.6200205330927,79.87532806396484,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,79.4503032597878,79.93464123392467,77.3647074138183,77.9775390625,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,77.19666654246532,77.84903637109657,73.60865510844428,73.648193359375,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,74.76512641390812,75.82275019883538,74.13252943270774,75.29888153076172,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,75.85239965281255,76.38615475312123,75.31864455250386,75.77333068847656,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,75.36807074823287,76.22801079486305,72.79814459816262,73.19351959228516,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,71.69109786603626,72.01728280970491,69.76365509190502,70.30728912353516,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,70.08984121629054,71.13757858386299,67.99435893999454,69.57585144042969,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,69.47700994000233,71.8393660246289,68.79498823199552,70.0107650756836,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,69.62527984849093,71.78006585157088,69.43747501180299,71.33526611328125,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,73.1045623244909,74.18195907877329,70.0206461797708,70.83116912841797,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,70.81139657568515,73.90519164381591,70.81139657568515,73.2429428100586,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,73.44063063015402,74.41917793098108,71.51318029326013,71.67133331298828,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,70.72243338874368,72.48184414669718,70.0404117308952,70.52474212646484,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,70.77185335582261,73.56912261353777,70.77185335582261,73.26271057128906,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,73.74704493233699,75.46691759809032,73.40109461755203,73.7272720336914,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,75.26923162777925,75.62506838134104,71.9975107848168,72.41265869140625,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,72.28415288441835,72.28415288441835,70.27763370447923,70.52474212646484,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,70.48520755405583,73.65807895306934,69.3485147864955,73.33190155029297,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,72.80803512711323,75.26923310320056,71.35503627844622,71.37480163574219,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,72.22485573475211,72.27428044002909,69.02233241096681,69.2793197631836,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,71.04861975330189,73.02548737901463,68.56765631266147,72.01728820800781,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,71.16723186387905,72.23474215171353,68.49846368544408,68.78510284423828,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,68.50834811092099,70.08984831262826,67.24315398247664,69.94158172607422,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.9415768815023,71.14746730825858,69.07175032258232,70.89047241210938,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.93000793982648,75.12096492406799,69.26943893985894,74.69593811035156,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.96786065727092,73.34178299956199,69.16071235942911,70.32706451416016,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,69.45944093727965,70.07420913638833,67.27798367297098,69.4296875,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,68.21998331157853,70.75839876184477,67.83327181923562,69.3404541015625,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.89721300596472,71.3037600963954,67.3473926929853,67.63494873046875,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,67.23832108738019,68.0018337901442,63.93640061235188,64.31319427490234,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,63.58934182279827,68.37862375939321,63.58934182279827,66.99042510986328,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,68.48770367599329,68.88433298097927,66.99043164308175,67.95225524902344,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,67.65478288020454,68.52736122090484,64.91804924267647,67.7936019897461,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,69.40986101962972,70.06430048333627,67.57545906284012,69.86598205566406,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,68.82484031330952,69.18179836144468,64.92797200666462,65.1560287475586,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.91804708174733,67.61511694604691,64.91804708174733,65.95919036865234,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,67.25815288317813,68.23980445148084,65.58239820960232,68.17039489746094,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.95373898970861,69.19171353441065,66.40540586017926,66.87144470214844,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,66.43515113188343,66.73262498387682,63.58934417340436,65.07669830322266,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,65.483244643302,68.56702610885597,64.86846888662262,68.41828918457031,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,69.1223051599157,72.5134708489832,68.68601218293351,72.2457504272461,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,72.7216966545555,74.20905076457304,72.28541125986747,74.1495590209961,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,73.24723373346814,74.90315280301034,72.07718154793774,74.51644134521484,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,74.70483129710244,74.94281338827203,73.72317975751777,74.4371109008789,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,74.69492915433543,75.67658080042264,74.02066161968241,75.63691711425781,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,74.4271981435105,76.23185418286181,73.88183950229417,75.3592758178711,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,75.53775856240668,76.48966429583446,74.57593501657854,74.962646484375,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,73.45546765085675,75.5080161371164,72.52338993460731,74.85357666015625,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,73.3662188629068,74.0702322394147,71.45248959025955,72.38456726074219,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,71.80945708630186,73.8124315931368,71.77971121349012,72.83077239990234,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,71.69047101931574,71.9681092423495,69.3801124896681,69.79656982421875,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,67.4366412070165,68.55711197528701,65.10645448508554,65.93936920166016,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,65.50306928108856,66.96067744581177,65.13619346076626,65.16593933105469,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,65.76087630360374,66.53429915460394,63.14313393172297,64.88829803466797,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,62.73659604253371,63.42077756301026,60.36674579493699,60.783203125,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,59.67264487228767,61.13025305374364,58.75048505739148,60.049442291259766,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,61.090590999001556,62.55811324892469,59.494163668685886,60.783203125,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,60.14859894402951,64.47183829976208,59.732141616553996,63.53976821899414,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,64.69990374398378,67.04000814743955,64.45201139247426,66.83177947998047,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,67.42672310021432,68.09107282102501,66.39548995675503,67.11933898925781,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,67.19864663223865,68.10097830633042,65.97902065690644,67.39696502685547,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,67.59527964223136,68.08115406245018,65.2948390913473,65.3245849609375,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,65.13619693189008,66.04843897302644,64.08512821355329,65.45349884033203,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,64.66023955700437,66.27649495284844,63.84715295298034,65.6319808959961,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,66.31615539673582,69.68749269935213,66.1872541046776,69.49909210205078,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,68.46787468277655,71.96811368885,68.46787468277655,71.88878631591797,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,72.21600372487275,72.44406045834909,69.54867952544265,71.43266296386719,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,71.69046372552923,72.4837146299098,70.57990338130833,72.17633056640625,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,71.44257788634287,73.24723388139113,71.44257788634287,72.74153137207031,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,72.21600493006038,73.45546674377799,72.11684949797788,72.65229034423828,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,72.20608461932443,74.83374508651544,72.08709356589726,73.77276611328125,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,71.39299645185584,74.21896771506032,70.42125511596186,73.1381607055664,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,72.23582417149343,72.77127251745785,70.69889624916509,72.02759552001953,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,73.44554858020376,73.75293268771352,71.03603452324381,72.84069061279297,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,72.9200144445437,73.69343736465473,71.57147945791324,71.95819091796875,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,72.53329979954393,73.8917449736526,71.34341203502001,73.65377044677734,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,73.78267912975078,73.78267912975078,72.30523534809335,72.4638900756836,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,71.88879123952758,75.65675849604322,69.95523367359795,75.19071960449219,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,76.27151762183978,78.73061310082211,75.54767618499297,76.73755645751953,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,75.90463266428307,76.49957272909926,74.35777941767294,74.72466278076172,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,74.02065970266703,75.16096606388152,73.5447030460901,74.59577178955078,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,74.79407617514453,78.00675874242081,73.25714066068284,77.19367218017578,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,77.28291970419407,78.5719553559167,76.10294972412981,77.64979553222656,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,77.64980009684709,77.72912746732914,75.60716947991835,77.37216186523438,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,77.08460587593702,79.05783450144219,76.41033835650836,77.57048034667969,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,76.32109762101646,77.21351159043695,73.41579898811506,73.5347900390625,3769900,0.0,0.0
