Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-21 00:00:00-04:00,52.978675842285156,52.98833481081179,52.96901687375852,52.978675842285156,2469900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.969020505843076,53.00766006782177,52.969020505843076,52.99800109863281,1779500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.95936148020635,53.01732635498046,52.949702510355564,53.01732635498047,36206900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.007656433087696,53.007656433087696,52.96901687375852,52.978675842285156,10730500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.026989167828894,53.026989167828894,52.98834591517891,53.007667541503906,4261100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.00765970411983,53.04630295105627,52.988338080651616,53.036643981933594,2490900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.02698132758805,53.03664398193359,53.01732235846537,53.036643981933594,1767800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.046306453823505,53.055965423583984,53.02698482907944,53.055965423583984,1849500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.08305033548029,53.102395912840684,53.0637047581199,53.0733757019043,2596100,0.068,0.0,0.0
2021-08-03 00:00:00-04:00,53.083045274178716,53.10239084969457,53.073370641525166,53.092716217041016,1296000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.12173848737599,53.141084064986565,53.03468892281591,53.06370544433594,2800200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.034685034623536,53.044355977823976,53.005664825439446,53.00566482543945,1676800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52.97664385337487,52.97664385337487,52.957298278808594,52.957298278808594,1590500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.96696476119891,52.976639392562944,52.908931732177734,52.908931732177734,1707700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.91861211224819,52.91861211224819,52.87025001617449,52.879920959472656,1465300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.89926348360335,52.93795463414642,52.889592540863184,52.92828369140625,2854100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.91860267375101,52.928277305115046,52.8992571008137,52.908931732177734,1859900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,52.928290073030716,52.966977538447175,52.91861543933287,52.947635650634766,1597200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.97664573817653,53.00566225616276,52.97664573817653,52.9863166809082,3004100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.957298278808594,52.97664385337487,52.957298278808594,52.957298278808594,1115000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,52.95730020941795,52.96697115215812,52.918609058874885,52.92828369140625,1573400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.957306594540974,52.966977538447175,52.928290073030716,52.947635650634766,1962000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.957298278808594,52.966969221196194,52.947627336420986,52.957298278808594,1121100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.957306594540974,52.966977538447175,52.93796101693692,52.947635650634766,1471900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.93796157836914,52.966978100187134,52.92829063436037,52.93796157836914,2150800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.957307156178366,52.957307156178366,52.92829063436037,52.93796157836914,1677500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.94762601046156,52.957296952606974,52.90893486229795,52.91860580444336,1693700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.92828621046177,53.005664825439446,52.908940634269506,53.00566482543945,1318800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.995993882239006,53.02501040163171,52.98631924924718,53.00566482543945,2733100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.025008594876894,53.04435417040998,53.00566301934381,53.03468322753906,1972500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.04049558179973,53.04049558179973,52.992075200382196,53.011444091796875,2059000,0.066,0.0,0.0
2021-09-02 00:00:00-04:00,53.05017942498722,53.05986571804096,53.0211279343028,53.040496826171875,8396400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,53.05017942498722,53.05017942498722,53.03081053311814,53.040496826171875,2611800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.01143813362249,53.01143813362249,52.98238295264696,52.992069244384766,6221000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.00175779897038,53.02112669038506,52.992075200382196,53.011444091796875,1832200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,53.02112626167333,53.06954664269935,53.01144366316343,53.05986404418945,1712400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.050184018057756,53.050184018057756,53.01144992520439,53.03081512451172,1578800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.03081053311814,53.069548316856306,53.03081053311814,53.040496826171875,1512500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.06954360328353,53.079229895476935,53.050174713134766,53.050174713134766,2053800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.050174713134766,53.05986100532817,53.030805822986004,53.050174713134766,2361400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.01144992520439,53.03081512451172,53.001763631312016,53.03081512451172,1916500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.00175779897038,53.02112669038506,52.98238890755571,53.011444091796875,2944900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.982389683741026,53.01144486840784,52.982389683741026,53.00175857543945,2524500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.03081512451172,53.050184018057756,53.021132524858054,53.03081512451172,965700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.02112669038506,53.05017818038792,52.98238890755571,53.011444091796875,1408000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.99208100234438,52.99208100234438,52.943656921386726,52.94365692138672,2147000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,52.93396759033203,52.94365018874905,52.92428499191502,52.93396759033203,1581000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.92427062988282,52.93395322567227,52.904901744066684,52.92427062988281,2069100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.914603722100935,52.914603722100935,52.86618333694318,52.8758659362793,2744700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.89522260564348,52.92427778541465,52.875853717208614,52.88554000854492,2105700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.89522766732886,52.91459655761719,52.885545069303745,52.91459655761719,2317900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.95241485133976,53.00089645385743,52.94271631149073,53.00089645385742,2061100,0.069,0.0,0.0
2021-10-04 00:00:00-04:00,52.952419819295926,52.9718132019043,52.94272127853698,52.9718132019043,1530200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.94271808218643,52.94271808218643,52.90393501822068,52.9233283996582,1577900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.88453886285768,52.90393224327797,52.874840323192984,52.89423370361328,1579300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.894238675570286,52.90393721614662,52.865150451660156,52.865150451660156,1903400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.86514725263365,52.87484209371388,52.81666564941406,52.81666564941406,991100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.78757422842137,52.797272768502694,52.7584860059959,52.76818084716797,633100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.76817599515862,52.79726791381836,52.74878631459736,52.79726791381836,2287600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.768175453829855,52.79726737219115,52.75848061364868,52.77787399291992,1516300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.81666564941406,52.836059030483746,52.806967109424605,52.81666564941406,3053500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,52.79726683016576,52.79726683016576,52.748785231939834,52.758480072021484,1665300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.68091413747528,52.710002358773,52.66152075697375,52.690608978271484,1769200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.69060897827148,52.710002358773,52.68091413747528,52.690608978271484,1455500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.70030817336054,52.71970155546442,52.690613331763316,52.71000671386719,1366900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.63243600357891,52.63243600357891,52.60334777832032,52.60334777832031,22710000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.593652936203995,52.622741161462585,52.55486616991946,52.60334777832031,6532600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.63242617818648,52.66151809692383,52.63242617818648,52.66151809692383,3032100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.65182113647461,52.66151967598084,52.63242775637117,52.65182113647461,2495700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.68091305608428,52.69060789668147,52.61303437626774,52.65182113647461,2814500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.63242945090417,52.690609593087615,52.62273460999484,52.642127990722656,2573500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.593644695073344,52.67121451657804,52.57425131496991,52.65182113647461,2987700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.59065691893924,52.64890893562884,52.59065691893924,52.63920211791992,1381300,0.067,0.0,0.0
2021-11-02 00:00:00-04:00,52.65861945420746,52.70716094970703,52.65861945420746,52.70716094970703,3238800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.69744438818362,52.716861724853516,52.61006822490822,52.716861724853516,3833700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.75570244259953,52.79453712038875,52.736285103704915,52.77511978149414,3704500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.7751137452112,52.86248990850373,52.7654032251352,52.852779388427734,4475900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.8236633959737,52.8236633959737,52.7557045588558,52.765411376953125,1752100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.80423789331243,52.81394841338748,52.784820556640625,52.784820556640625,2149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.707165836540945,52.707165836540945,52.60037231445312,52.600372314453125,3803100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.600364154823694,52.600364154823694,52.532405324669746,52.551822662353516,1906100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.580947875976555,52.60036521405134,52.561530537901774,52.58094787597656,2359200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.59065469300963,52.59065469300963,52.51298904418946,52.51298904418945,2340900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.47415214264439,52.54211097128441,52.47415214264439,52.5226936340332,5127800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.50328116988333,52.571240000037285,52.49357064930221,52.551822662353516,3124000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.54211923863088,52.58095391924382,52.52270189832442,52.57124710083008,1305400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.61007309070337,52.63920095014134,52.5421142578125,52.5421142578125,2385700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.47416094622136,52.50328880872414,52.39649528766498,52.41591262817383,1495600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.39649083610233,52.415908174961494,52.36736297607422,52.36736297607422,2325900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.34795167863812,52.36736901973822,52.32853804101715,52.357662200927734,1496000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.46444150720687,52.47414832338678,52.40618949969304,52.45473098754883,2572500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.445032437650305,52.51299127205558,52.42561509875184,52.5032844543457,4837900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.58094511338924,52.63919712455304,52.45473427427353,52.474151611328125,5473300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.4498176574707,52.47902928946338,52.40113655632284,52.4498176574707,5084700,0.155,0.0,0.0
2021-12-02 00:00:00-05:00,52.430338590854774,52.44981177195477,52.39139594278429,52.40113067626953,2061600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.391392462142115,52.52770100665689,52.391392462142115,52.49848937988281,5107100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.49849074746563,52.49849074746563,52.430336473432824,52.4400749206543,3062800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.401124272821875,52.44007063026261,52.39138954052623,52.43033218383789,4483000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,52.4108772277832,52.420611962773656,52.37193085956122,52.4108772277832,3708200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,52.420611962773656,52.44008514688465,52.40113877866266,52.4108772277832,1814200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,52.42059745154224,52.46927854127863,52.410862719246595,52.43033218383789,2513700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.4498176574707,52.48876402404097,52.43034447418557,52.4498176574707,2319600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.44007063026261,52.44007063026261,52.410862719246595,52.43033218383789,3621800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.39140182174525,52.45955610617824,52.34271700646744,52.4498176574707,2787000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.52294795588029,52.55220031738281,52.52294795588029,52.55220031738281,1973100,0.075,0.0,0.0
2021-12-17 00:00:00-05:00,52.552193947312176,52.5716905602059,52.52294158935546,52.52294158935547,4649900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.55219228715217,52.58144092487683,52.52293993011955,52.532691955566406,2220000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.4449435800822,52.513192882614184,52.37669427755023,52.503440856933594,5662400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.51319122314453,52.522939529209026,52.48394258564313,52.51319122314453,4108300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.52293993011955,52.532691955566406,52.503439598533795,52.532691955566406,1796700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.5131860577584,52.542434692382805,52.50343403334523,52.54243469238281,2210500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,52.55219228715217,52.56194059329107,52.52293993011955,52.532691955566406,1829400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,52.52294158935546,52.53269361511039,52.493692950706816,52.52294158935547,3201300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.532699982817306,52.561948625011304,52.47419897912079,52.55220031738281,2201000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.58144092487683,52.58144092487683,52.532691955566406,52.532691955566406,2780600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.46444486643414,52.46444486643414,52.40594386921062,52.45469284057617,2139800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.4546902288338,52.51319122314453,52.43518989739689,52.51319122314453,1897700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.493694061522184,52.493694061522184,52.37669578514374,52.386444091796875,3450700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.327943249950465,52.33769527594083,52.298694610595696,52.2986946105957,5501500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.26944175758022,52.29869039457713,52.24994142647965,52.27919006347656,3226800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.240196228027344,52.25969284097978,52.21094386998253,52.240196228027344,2177300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.20118443665557,52.26943372536578,52.181684108551615,52.259681701660156,2502200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.25969284097978,52.279193173240294,52.240196228027344,52.240196228027344,1488200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.26944175758022,52.27919006347657,52.24994142647965,52.27919006347656,3287800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.240191207223475,52.240191207223475,52.18169021606445,52.18169021606445,6215300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.09393746399093,52.10368576894546,52.02568817138672,52.02568817138672,5210100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.07443713477437,52.10368576894546,52.02568817138672,52.02568817138672,3352500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.045189852104734,52.06469018182768,51.99644088745117,51.99644088745117,4176400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.09394454956055,52.11344488142945,52.07444421769164,52.09394454956055,3074700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.093944949963635,52.16219425237537,52.084192924300226,52.11344528198242,2664800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.11344623691123,52.13294656928734,52.064697265625,52.064697265625,2665600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52.0939376050329,52.123186239283186,51.91843836091619,51.93793869018555,4004100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,51.889197903142914,51.91844654200207,51.85994554497566,51.86969757080078,11967800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.84043799011107,51.908691003453434,51.830689684952205,51.889190673828125,7652700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.889200362454545,51.928197309679,51.850199695921816,51.898948669433594,2719100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,51.939937591552734,51.94970098829266,51.87160870895257,51.939937591552734,5716300,0.062,0.0,0.0
2022-02-02 00:00:00-05:00,51.97898483276368,51.99850790301243,51.95946176251492,51.97898483276367,5097000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,51.900892027939754,51.91065542478804,51.8618496114812,51.89113235473633,4494800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,51.72520010564039,51.7349597804025,51.68615395930102,51.7056770324707,3345400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.68614027244592,51.76422882080078,51.68614027244592,51.76422882080078,6206400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.73494554616789,51.73494554616789,51.67637634277344,51.67637634277344,3487200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.7056759367717,51.73495868408296,51.666629791259766,51.666629791259766,4991400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.559248280676925,51.569011677652,51.35426162793938,51.36402130126953,3799700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.45186668459869,51.549482023657816,51.39330120480766,51.53971862792969,3341900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.393302365127596,51.43234477798828,51.36401590092643,51.373779296875,4975300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.383544921875,51.432350736338314,51.37378524844032,51.383544921875,5795600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.42260192728653,51.44212500192561,51.3737961025117,51.4323616027832,3579200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.442116332947805,51.48116247564595,51.442116332947805,51.461639404296875,3418100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.47140775206137,51.49093082670045,51.4323616027832,51.4323616027832,1749800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.383538969179035,51.412821709735674,51.334733160369794,51.373779296875,2187400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.334734214505424,51.344493887009875,51.27616500854492,51.27616500854492,3306500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.30545694078009,51.37378582652659,51.266410799312084,51.334739685058594,7185600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.34449768066407,51.34449768066407,51.29569186724654,51.34449768066406,4384700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.432343616786866,51.53971862792969,51.432343616786866,51.53971862792969,4084100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.61596323640948,51.733248983341966,51.61596323640948,51.65505599975586,6360400,0.068,0.0,0.0
2022-03-02 00:00:00-05:00,51.51822153171665,51.527997518798074,51.361839294433594,51.361839294433594,4264800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.39116079350448,51.4107053097344,51.36183656226673,51.371612548828125,6046400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,51.43025629021702,51.46935278164944,51.352067035798804,51.361839294433594,2806300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.27387874206314,51.29342698956709,51.117496490478516,51.117496490478516,4152200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.049073404406826,51.06862164958102,50.87314292628566,50.95133590698242,7801100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,50.94156299215723,51.00997999016945,50.94156299215723,50.98065948486328,2885100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,50.91224329304091,50.922015552148785,50.81450578817486,50.84382629394531,5055200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.85359787397805,50.86337386140221,50.76563262939453,50.76563262939453,4985300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.66789425473335,50.66789425473335,50.53106026072187,50.54083251953125,2626400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.638578246580636,50.64835050625779,50.589705762853754,50.6190299987793,7626700,0.0,0.0,0.0
