Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-28 00:00:00-04:00,34.498716862586534,34.6053445640465,34.4890251159668,34.4890251159668,8700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.4114833549893,34.47933668832164,34.37270896516244,34.4599494934082,127600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.537484110791745,34.566563042373254,34.518096923828125,34.518096923828125,5300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.45024490356445,34.45024490356445,34.43085771587756,34.45024490356445,21100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.50840991790289,34.71197358192303,34.50840991790289,34.70227813720703,9100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.67320341720666,34.68289516537313,34.634429029082405,34.65381622314453,5800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.84767953886185,34.84767953886185,34.770130773578096,34.79921340942383,11700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.915541285668965,34.983394622802734,34.915541285668965,34.983394622802734,3900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.85737219185495,35.07062760420068,34.85737219185495,35.06093215942383,34800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.090025342710454,35.090025342710454,35.02217199979344,35.08032989501953,5300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.0318515053449,35.0318515053449,34.86706592949405,34.89614486694336,8700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.857380521731514,34.89615491464735,34.78952718299363,34.8864631652832,3100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.90583831817318,34.98338708546326,34.70227835062984,34.77982711791992,2600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.84767057950328,35.216019724441,34.84767057950328,35.07061767578125,5600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.216030026845196,35.41958999633789,35.216030026845196,35.41958999633789,4700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.23135850615963,35.24105981260616,35.08581299982985,35.13432693481445,73500,0.036,0.0,0.0
2021-06-22 00:00:00-04:00,34.988782713405215,35.192543447093655,34.988782713405215,35.182838439941406,12700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.12463039366066,35.1537380183252,35.06641144295509,35.114925384521484,6100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.15372848510742,35.18283610187837,35.12462086833648,35.15372848510742,4400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.11492644090653,35.1343327583922,34.91116565937191,34.94027328491211,6900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.037293901479266,35.17313437996804,35.037293901479266,35.16343307495117,727000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.1149181953786,35.182838439941406,35.1149181953786,35.182838439941406,4000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.31869125366211,35.347798879474155,35.27017360880653,35.31869125366211,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.250762408816776,35.279870027541,35.173137157051215,35.26046371459961,137100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.28956935189581,35.39630221639279,35.28956935189581,35.376895904541016,9800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.522441803399424,35.70679621605921,35.512736796673586,35.67768859863281,218100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.73590694580242,35.900855043667136,35.73590694580242,35.84263610839844,30800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.92996502485743,36.02699659002341,35.871749787133595,35.949371337890625,22200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.75531492030191,35.75531492030191,35.64858574169406,35.658287048339844,35100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.72620537790674,35.72620537790674,35.60006619003801,35.61947250366211,66800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.75530633200868,35.76501133769941,35.406003856020774,35.4448127746582,13300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.59036204497806,35.697094910708934,35.59036204497806,35.67768859863281,2900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,35.784421317299845,35.91055679321289,35.74560869330712,35.91055679321289,3500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.71650634354079,35.89115947589071,35.71650634354079,35.88145446777344,22000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.23987294075294,36.40499520866979,36.23015768659088,36.35643005371094,163100,0.039,0.0,0.0
2021-07-20 00:00:00-04:00,36.47298711874866,36.47298711874866,36.17188093522911,36.201019287109375,9300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.94846299483751,35.967889791606076,35.86104426202031,35.89018630981445,4700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.95819500898348,36.1038904947446,35.95819500898348,36.065040588378906,5800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.880476090602464,35.96789483567912,35.880476090602464,35.95818328857422,25500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.95818734395079,36.01646774900249,35.90962219238281,35.90962219238281,22900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,36.08445637990678,36.133021527003294,36.05531432742231,36.12330627441406,12600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.987323158626246,36.13302230834962,35.987323158626246,36.13302230834961,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.97761511445822,36.05531861800271,35.95818831225118,36.026180267333984,36700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,36.094171068287196,36.14273621961006,36.07474426670134,36.11359786987305,17200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.13303587708217,36.39529222189716,36.13303587708217,36.31758499145508,103100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.327286438368695,36.35642478606542,36.30785963814312,36.336997985839844,114800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,36.482704546985374,36.482704546985374,36.171883090793976,36.38557052612305,20200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.249579711660694,36.25929496454221,36.21072611070129,36.2398681640625,9600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,35.977604257602245,35.977604257602245,35.880470275878906,35.880470275878906,4600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.93875021708502,35.94846176249507,35.80276634964935,35.82219314575195,28400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,35.80278053388781,35.80278053388781,35.70564651489258,35.70564651489258,5900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.734782391532754,35.81248588800318,35.61822158890213,35.725067138671875,35100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.598802537184206,35.705644393806104,35.598802537184206,35.67650604248047,3800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.822201513467085,35.98732376098633,35.7736363645075,35.98732376098633,5700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.17188616777433,36.20102452386969,36.04561378255389,36.065040588378906,5500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.094165129316885,36.11359192770623,36.07473833092754,36.08445358276367,2100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.026178336557436,36.1038818359375,35.97761318628446,36.1038818359375,3700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.210727561449545,36.25929641723633,36.20101601346227,36.25929641723633,7800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.278719643656196,36.278719643656196,36.21072769165039,36.21072769165039,35100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.19030992561865,36.258373078958314,36.19030992561865,36.23892593383789,6700,0.039,0.0,0.0
2021-08-24 00:00:00-04:00,36.1611417749433,36.190314350772844,36.083356894114154,36.09307861328125,4700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.063900309162726,36.063900309162726,35.859710877610276,35.87915802001953,3200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.84998970336187,35.9375,35.81109912309438,35.9375,6900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.908328425494524,36.05418014526367,35.908328425494524,36.05418014526367,3100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.005566797605944,36.141693115234375,36.005566797605944,36.141693115234375,55400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.131966593238424,36.17086088143723,35.966671432138696,36.02500915527344,9000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.09308200150258,36.1319763001504,36.0152971133714,36.03474426269531,14800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.093065593873206,36.131959874839986,36.04444959724612,36.12223815917969,22000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.94723323616676,35.99584925393522,35.94723323616676,35.95695495605469,12100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,35.84026468373809,35.84026468373809,35.752754395162,35.77220153808594,19000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,35.859705573492,35.95693756199324,35.82081129442646,35.92776870727539,6100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,35.937505498853945,36.170867561983925,35.937505498853945,36.13197326660156,4900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.005570973823154,36.005570973823154,35.927786087226494,35.95695495605469,2400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.0833490834526,36.09307080051532,36.063901940163845,36.07362365722656,4600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.37505660917566,36.37505660917566,36.24865200529347,36.297271728515625,18400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.31671080515593,36.31671080515593,36.161137353356175,36.23892593383789,20800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.08335538434446,36.170865689843296,36.08335538434446,36.141693115234375,4200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.005567333897,36.005567333897,35.95695132104329,35.97639846801758,7400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.180814226863816,36.28788745376799,36.16134974304388,36.24895477294922,54500,0.04,0.0,0.0
2021-09-21 00:00:00-04:00,36.22947311401367,36.239205352307394,36.19053673448374,36.22947311401367,2500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,36.210009327236826,36.34628295898438,36.210009327236826,36.346282958984375,39600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.13213588143324,36.13213588143324,35.85958862304687,35.859588623046875,32300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.76226094410564,35.76226094410564,35.62598356527916,35.67465591430664,11900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.51890778733838,35.65518142895185,35.51890778733838,35.577308654785156,49200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.29501913388018,35.41182827433223,35.23661827683174,35.27555465698242,59700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.392360217870745,35.431296598168416,35.265818838492095,35.31448745727539,10900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.30475521878977,35.34369159908745,35.27555479015531,35.31448745727539,43500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.44103085103859,35.51890361606005,35.35342584697836,35.49943542480469,58100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.411826142264026,35.50916337360269,35.37288976445762,35.42155838012695,31900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.392362012809784,35.392362012809784,35.25608838803434,35.295021057128906,12600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,35.333949200259724,35.392353760049524,35.29501282706653,35.343685150146484,11400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.20741617076667,35.20741617076667,35.11981488012905,35.129547119140625,19300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.05167460320436,35.05167460320436,34.97380555102544,35.00300598144531,8800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.964069002021766,35.01274133612794,34.886199951171875,34.886199951171875,2900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.08088288796143,35.24635696411133,35.08088288796143,35.24635696411133,8400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.35342454010328,35.431297302246094,35.34369230142427,35.431297302246094,3000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.42156467782589,35.51890563964844,35.39236424586814,35.51890563964844,4700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.3144932934502,35.353429680182614,35.29502510008399,35.333961486816406,11900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.40217642660078,35.431409072450606,35.32421774796873,35.37294006347656,18600,0.04,0.0,0.0
2021-10-19 00:00:00-04:00,35.294978539960496,35.294978539960496,35.12931823730469,35.12931823730469,9000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.08060188155651,35.148813865610926,35.002643204194705,35.022132873535156,11700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.02213793713956,35.02213793713956,34.96367263793945,34.96367263793945,4200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.06110969323812,35.19753365154552,35.06110969323812,35.14881134033203,28000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.10008888825971,35.18779053500167,35.10008888825971,35.1585578918457,8900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.20728887121588,35.29499053955078,35.13907687554151,35.29499053955078,8500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.47039059435416,35.69451623330077,35.372942240067836,35.64579391479492,15800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.606805404076816,35.606805404076816,35.519103766440224,35.528846740722656,8300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.40217253411259,35.61655144223087,35.40217253411259,35.56782913208008,27300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.41191688169336,35.50936150577161,35.382684237924714,35.49961853027344,106300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.55808615695951,35.63604110974598,35.52884979704985,35.56782913208008,21400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.7139920120463,35.7139920120463,35.38267517089844,35.38267517089844,211300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.480130294128074,35.63604392931107,35.480130294128074,35.616554260253906,6400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.801698229943064,35.9868444789027,35.78220856416726,35.91863250732422,6600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.830936431884766,35.87965874525044,35.82118973884709,35.830936431884766,3900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,36.055064773084766,36.171999077457905,36.055064773084766,36.074554443359375,7100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,36.04532185927555,36.04532185927555,35.606813570520465,35.694515228271484,10000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.67502326742539,35.68476624331682,35.616554260253906,35.616554260253906,3600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.665269549312555,35.68475921453086,35.54833527527629,35.58731460571289,19000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.528847037710186,35.528847037710186,35.32421112060547,35.32421112060547,8700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,35.382684701271074,35.44114998957399,35.27549338301682,35.28523635864258,19300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.24625034180441,35.431400299072266,35.24625034180441,35.431400299072266,55600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,35.382684237924714,35.538597866814385,35.382684237924714,35.49961853027344,7900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,35.68476853447997,35.762727215713994,35.68476853447997,35.694515228271484,6100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.52867363501231,35.55794196076227,35.362835914895186,35.440879821777344,9400,0.04,0.0,0.0
2021-11-23 00:00:00-05:00,35.323803076981264,35.323803076981264,35.13845443725586,35.13845443725586,11300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.19700015117703,35.41161346435547,35.19700015117703,35.41161346435547,53700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,35.72377598375004,36.00667953491211,35.72377598375004,36.00667953491211,8100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.675000573897236,35.84084199896214,35.675000573897236,35.82133102416992,5100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.045697167084725,36.18227025229845,36.0164288478693,36.12373733520508,22100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,35.99692758029324,36.231051844908194,35.909130050728116,36.22129821777344,218200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.27007379612338,36.27982742325813,36.094478736993125,36.22129821777344,49900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.12374673484082,36.5724917733148,36.104235757399486,36.46518325805664,13100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.42616106598407,36.42616106598407,36.162768454248706,36.211544036865234,6400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.14325439775137,36.172522721898545,36.035945892333984,36.035945892333984,98800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.889613957325,35.889613957325,35.762794494628906,35.762794494628906,8200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.879858166733314,35.9383910877486,35.84083994072751,35.85059356689453,18300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.93839546669638,36.01643564955459,35.8603515625,35.8603515625,15800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.035946878946355,36.1432553873017,36.035946878946355,36.113990783691406,5900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.00668368670186,36.09448122231237,35.92864350023604,36.07497024536133,5100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.928631941336974,36.074958639386274,35.928631941336974,35.94813919067383,10700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.97741197407292,36.02618754614501,35.928636402000826,35.95790100097656,32200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,36.12374441111544,36.192030967098255,36.074968831318884,36.113990783691406,5900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.11301402367688,36.19114023467096,36.005592346191406,36.005592346191406,212200,0.039,0.0,0.0
2021-12-21 00:00:00-05:00,35.800509211689274,35.89816322993335,35.712619105164805,35.87863540649414,80900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.966529846191406,35.97629375908735,35.88840364197406,35.966529846191406,22500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.94699869181431,35.94699869181431,35.7614508173818,35.820045471191406,7200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.85911208907326,35.85911208907326,35.810281343480355,35.83958053588867,7700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.88840644853469,35.93723346735769,35.751689305725165,35.79075241088867,14000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.605197088623704,35.6149647255062,35.53683853149414,35.53683853149414,50800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.5954348091619,35.67355728149414,35.58566717183154,35.67355728149414,26900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.72239715498047,35.81028356186122,35.67356640636259,35.70286560058594,11300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.47825260188226,35.5173119791207,35.22434616088867,35.22434616088867,904400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.107161871646305,35.175520440909345,35.02903566376705,35.14622497558594,319600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,35.16575673353826,35.16575673353826,34.9899801966848,35.0192756652832,22000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,34.950910073170334,35.009500998607,34.84348840952005,34.98020553588867,80600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,34.960674376190106,34.960674376190106,34.75559868434634,34.83372116088867,23800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.74583246621975,34.86301803588867,34.74583246621975,34.86301803588867,178900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.8630220554782,34.97044372558594,34.8630220554782,34.97044372558594,100500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.02903727874116,35.02903727874116,34.92161560058593,34.92161560058594,17300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.98020544732682,35.1169225733493,34.98020544732682,35.10715866088867,76900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,34.96066770216345,34.96066770216345,34.75559204946883,34.775123596191406,14100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,34.589588062251444,34.60911961591788,34.47240246551578,34.48217010498047,23300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,34.511469176713696,34.726312564216606,34.511469176713696,34.60912322998047,51900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.65794654630141,34.71653747558594,34.63841499478572,34.71653747558594,16300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.941144837166895,35.00950340504996,34.872786269283836,34.95091247558594,13800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.07801182469245,35.08778666389335,34.82382125229466,34.853153228759766,244000,0.04,0.0,0.0
2022-01-25 00:00:00-05:00,34.90202503282758,34.97046007621226,34.7651549460582,34.79448318481445,11800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.784719351736236,34.81404759976982,34.60874240467207,34.628292083740234,67400,0.0,0.0,0.0
