Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,72.1601079833624,72.1601079833624,71.6725396861775,71.74079895019531,289500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,71.85783912509966,72.0528635253733,71.65306127290114,71.93584442138672,234300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,71.94558803064496,72.01384730537278,71.54578583286859,71.68230438232422,390400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,71.83832213386732,72.49166196671781,71.81882267245962,72.39414978027344,420600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,72.20887482958054,72.35513938123587,72.05284938821148,72.16986846923828,273000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.50141839143147,73.05724606063879,72.50141839143147,72.93048095703125,249500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,72.68669314703796,73.00849005523783,72.63793333438844,72.98898315429688,250700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,73.12550443777934,73.15475735058227,72.61843658988766,73.02799224853516,305500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,73.1450012721897,73.57405633375208,73.03773564687359,73.48629760742188,579000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,73.59356354529002,74.06162496710995,73.51555082841932,73.9836196899414,339600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.1884091679356,74.87100194872731,74.11039643878703,74.2079086303711,301200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.72033869197028,73.83735778324741,72.97923265995482,73.35954284667969,504200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.93048655642974,73.01824530265671,71.90658987889226,71.96510314941406,535200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,72.0528466933318,73.33027332802762,72.0528466933318,73.00848388671875,282700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,73.30101926556635,73.67157594927738,73.28151980628257,73.48629760742188,262900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.3692748214224,73.45704098301532,72.99872559615675,73.2132568359375,244400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.14501385707656,73.29128586582905,72.7354507446289,72.7354507446289,248500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,72.1016110660602,72.47216033935547,71.63354216953218,72.47216033935547,990500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,72.34540218775564,73.32053899604584,72.34540218775564,73.06700134277344,350900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,73.29127715333021,73.61306660668889,72.89146753958099,73.04749298095703,322100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.41805120146029,73.46680357806106,73.1547600969431,73.23277282714844,548800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,73.35954755085903,73.35954755085903,73.02799715749809,73.1547622680664,453600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,73.27178136684739,73.31078773310772,73.05725007226742,73.1547622680664,334600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,73.40829191986825,73.54481046703303,73.2035140991211,73.2035140991211,271300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,73.52532140970098,73.60333414474901,73.33028957208086,73.4083023071289,291400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73.72033442155809,73.8471069563572,72.89146969887597,72.969482421875,308800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,73.0572460772789,73.18401862061857,72.8719751473031,73.09625244140625,273300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,72.87197932819102,73.36929376001476,72.69645439939922,73.32054138183594,369500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73.61307616967487,73.72034181463002,73.42780523360065,73.68133544921875,263300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.60332957577214,73.7105877801752,73.09625426914079,73.23277282714844,234900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.31078554484598,73.31078554484598,72.7549578617087,73.06700134277344,372200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.16450312160326,73.16450312160326,72.83296022503325,72.86221313476562,220700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,73.00848449991118,73.34978084337938,72.93047178148922,73.29127502441406,364000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,73.50580377828851,73.50580377828851,73.06699522716696,73.41804504394531,314200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,73.36927795410156,73.38878485293367,72.94022289592225,73.36927795410156,393900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.49606995354193,73.56432923813857,73.20352591115409,73.42781066894531,405400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.51554739345009,73.5545537500629,72.62817695953966,72.78419494628906,258900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.56967836038389,72.82321600971873,72.2868877976072,72.66719055175781,364600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,72.19913609807764,72.19913609807764,71.67256128566339,71.72132110595703,331800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.0918643217027,72.83297037693283,72.06261140789289,72.7354507446289,205200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,72.87197695699676,73.1840204380615,72.69645203391639,73.06700134277344,293500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,73.04749144640952,73.04749144640952,72.66718130097041,72.69644165039062,211000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,73.0612135384776,73.08077633381772,72.76783875755882,73.01232147216797,511700,0.213,0.0,0.0
2021-06-25 00:00:00-04:00,73.21768096907725,73.79465655416992,73.21768096907725,73.76531982421875,237800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,73.90223296302553,73.90223296302553,73.51105913650117,73.70664978027344,366800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,73.8239997221498,73.9511355110519,73.66753466175861,73.78488159179688,388000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,73.80443891599265,73.97068536190251,73.72620266108686,73.88267517089844,215200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,73.9902567698825,74.32274970041014,73.9902567698825,74.26407623291016,252400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.44009722381172,74.85082638043298,74.3520795696671,74.7823715209961,245700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.7041308245005,74.78236707664162,73.95112741544622,74.45964813232422,237300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,74.49876463036045,75.212657358763,74.49876463036045,75.15397644042969,337800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,74.62590618605832,74.80193405026046,74.20539559163214,74.65524291992188,267700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.95839327537064,75.2028759622042,74.90949375359614,75.15397644042969,295100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.05619469905558,75.20288582259333,74.91928497335914,75.1148681640625,327200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,75.16376793367857,75.28112232508981,74.88016708353342,74.97795867919922,318600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,75.12465000280821,75.27134112720688,74.88994868038263,75.24200439453125,197000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,74.86060464042309,75.36912536621094,74.83126044959128,75.36912536621094,420100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,75.59405295917331,75.59405295917331,75.15397962759836,75.23221588134766,211800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.62590125869599,74.86061003614881,73.80444292067206,74.34230041503906,521300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.4987694816799,75.46691889550067,74.4694327511126,75.202880859375,282700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,75.49624753098175,75.63315723296232,75.33978249772646,75.47669219970703,185100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.62338752124667,75.62338752124667,75.29088718285354,75.53536987304688,236600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,75.8972140978456,76.31772466307439,75.70163091165468,76.21015167236328,375700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,76.03412997205987,76.30794943928915,75.70163703643028,76.10258483886719,300200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,75.82876264179242,76.22971042979515,75.70163431116143,76.15148162841797,323900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,76.1123575975028,76.1123575975028,75.54515593061518,75.72118377685547,304400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,76.02434661896,76.36662094419624,75.97545455022379,76.26882934570312,297800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,76.1416928846201,76.43507510979767,76.1416928846201,76.27860260009766,328000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.50352676879271,76.56220022696702,76.12212690760087,76.20036315917969,236000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,76.32750708888476,76.85558319091797,76.12213504129136,76.85558319091797,284400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,76.67957142687743,76.83603650334194,76.30795288085938,76.30795288085938,456100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,76.54264831542969,76.65022131138902,76.28839165318094,76.54264831542969,356500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,76.71867096948046,76.86536208683533,76.54264312085864,76.76757049560547,469100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.75778117809631,76.75778117809631,76.51329849473798,76.64043426513672,231800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,76.76756974833087,77.04138918551712,76.6502153633853,76.91426086425781,252100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,77.031606129051,77.30543302135956,77.02183219294778,77.20763397216797,266000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,77.30543051106189,77.30543051106189,76.93381204264904,77.11962127685547,301300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,77.22720851925435,77.40323638916016,77.15875365101438,77.40323638916016,224000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,77.40322221811778,78.0486526489258,77.10984000164704,78.04865264892578,489000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,77.78462441781106,77.7944058158637,77.28587757141487,77.7455062866211,268000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,77.49124119676985,77.63793232164532,76.6111019085376,76.6991195678711,304400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,76.25905387973297,77.36411309649036,76.18081761809867,77.22720336914062,270500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,77.34454248653984,77.78461581800724,77.12940398031155,77.62814331054688,257000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.87262971644228,78.10733848881102,77.63792840509367,77.69660186767578,270800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,77.92152032049665,77.93130171681373,77.42277356259538,77.45211029052734,254300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,77.54012793534253,77.66725624338747,77.1685169465055,77.45211029052734,182200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,77.40322460953122,77.44234273700387,76.96315127122884,77.20763397216797,217700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.43256945455286,77.65749684583726,77.18808672799277,77.59881591796875,199900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.63791834796062,78.04864745487028,77.63791834796062,77.87261962890625,199500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.79440410426864,77.8824143017442,77.55969532229282,77.77484130859375,223900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,77.87262896733696,77.90197315936591,77.44234447750709,77.84329223632812,244900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,78.0975460281514,78.2637924559305,77.93129960037228,78.15621948242188,189700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,77.98998510528831,78.24424921477994,77.8237386518216,78.07799530029297,856300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,78.02910543273683,78.02910543273683,77.09029268780463,77.10984802246094,274800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,77.11961449512256,77.6379165649414,76.98270479596358,77.6379165649414,241600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,77.5108010276047,77.8432939343177,77.0805090673688,77.14896392822266,341400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,77.40322754808885,77.40322754808885,76.70889754638439,76.7577896118164,182500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.24675130868026,77.24675130868026,76.31772003903228,76.6893310546875,304800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,76.82624570170398,76.99249961769004,76.14169708653904,76.3372802734375,240100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,76.3372770729443,76.89469733935705,76.13191249700486,76.65999603271484,248400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,76.67956152594041,76.79690845288155,75.99500545436261,76.34706115722656,334100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,76.26882413340083,76.26882413340083,75.69184851900818,75.8287582397461,229800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,75.06597092415774,75.2908908318655,74.23473122941786,74.93883514404297,480300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,75.15399366036966,75.49626800815763,74.67480957346652,74.72370910644531,286400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,75.30067244827266,75.55493654822256,74.90949863166206,75.202880859375,260700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,75.47332895863705,76.20826792495905,75.45373387572354,75.8750991821289,374300,0.156,0.0,0.0
2021-09-24 00:00:00-04:00,75.60073232491949,76.19848335472028,75.60073232491949,75.97309875488281,227200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,75.99269010725432,75.99269010725432,75.26754496338953,75.28714752197266,237300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,74.96378476745042,74.96378476745042,73.75848140911825,74.02306365966797,341600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,74.12104567868907,74.68940028683588,74.04265039283725,74.3562240600586,269000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,74.68940010655885,74.82658811837544,73.28811614913005,73.31751251220703,335600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,73.59189545899198,74.30723942463376,72.94515298189809,73.9250717163086,217700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,73.68988954597297,74.12105620319373,72.80796862156616,73.26852416992188,393700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,73.41550700777798,74.29743533058942,73.24892262352091,73.94466400146484,248900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,73.51349865875393,74.36603063163935,73.17052860397928,74.346435546875,314000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,74.69920337579757,75.54192655246426,74.69920337579757,74.97357940673828,306800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,74.97357986735315,75.1303629676313,74.6894025546512,74.91477966308594,246100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,74.93438203275193,75.37534244461109,74.660006000823,74.6697998046875,177800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,74.80699201742895,74.9735838828914,74.33663521521632,74.50321960449219,215700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,74.73839522933802,74.89518580837574,74.09165278127314,74.79719543457031,341200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,75.45373761157755,76.02209223462476,75.37534232367047,76.01229095458984,223300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,76.27687151776085,76.63944414481682,76.26707771316586,76.46305847167969,253200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,76.12008779137312,76.61004715988706,75.87510810711616,76.5218505859375,269300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,76.8354325859233,77.2273941040039,76.63944435069627,77.2273941040039,342900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,77.26658431296912,77.54096033968737,77.26658431296912,77.47236633300781,284000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.49197126555275,77.76634730067245,77.1391999414885,77.75654602050781,285900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.88394260153919,78.19751629066292,77.76634966454787,78.04072570800781,200800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,78.10931741242139,78.4130898121126,77.80554501273018,78.2759017944336,302900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,78.30529754739436,78.56987227525333,78.18770462602066,78.3346939086914,293200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,78.33470317096688,78.33470317096688,77.62916051167244,77.63896179199219,243800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,77.94272928504469,78.20730402751603,77.81534255366012,78.13871002197266,248000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,77.87413067627654,78.43268396730902,77.78593411654222,78.36408996582031,202500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.4522905717762,78.63847752152775,78.00152885633413,78.22691345214844,384900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,78.442486731128,78.80505182749404,78.33469508729334,78.73645782470703,300700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,78.69727528664906,79.05984792878292,78.34450392570452,79.01084899902344,364700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,79.09903051040352,79.25581359863283,78.90304230488489,79.25581359863281,347200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,79.26561955628982,79.63798595447425,79.06963881538981,79.30481719970703,217600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,79.58899093501192,79.58899093501192,79.08923034910667,79.41260528564453,178300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,79.47139989218199,79.52039881446116,79.19702387026473,79.481201171875,210800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,79.43219848391269,79.60858412909548,79.20682139495918,79.34400939941406,304600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,79.47140577186472,79.47140577186472,79.02064406305314,79.13823699951172,217600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.45181199608423,79.92216879729426,79.22642739987229,79.78498077392578,167300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.99077623928858,79.99077623928858,79.56941081785703,79.71640014648438,226500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,79.8731663591058,80.44151345936832,79.8731663591058,80.13774108886719,333200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,79.99076311831135,80.0103656795464,79.51060503466488,79.75558471679688,257600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,79.70657796499518,79.70657796499518,79.17742848258158,79.5105972290039,224800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,79.78497248433473,79.83397140595532,79.54979410816455,79.59879302978516,242000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.68699442404882,80.11816107710452,79.35382562936901,79.37342071533203,201400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,79.27542072441189,79.60858947870933,79.07943250760218,79.57919311523438,241600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,79.33421096664182,79.58899190242177,79.13823023215619,79.56938934326172,184500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,78.7168684158223,79.059838454477,77.83494011914871,78.14851379394531,239800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,78.51108185129702,79.22641825108715,78.43268656808597,78.89324951171875,275900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,78.3934797843899,78.51107269549301,76.84520676436384,76.90400695800781,488200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,77.73695504471243,78.4522915346244,76.52185043041307,76.55125427246094,311300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,76.65903405843446,78.08971429286082,76.62963022094067,77.78593444824219,317900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,78.06032262654516,78.34449245374071,77.16859307357021,77.8349380493164,347400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,78.4228913119937,79.05003867347942,78.28570329393034,78.7952651977539,242400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,79.4126143499523,79.98096900458543,79.32441777710883,79.78498077392578,240200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,79.83397267860848,79.95155813047514,79.27541935368416,79.72618103027344,434100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,79.4028091430664,79.71638282042969,79.34401641486897,79.4028091430664,245500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.93196828430331,80.51991801071627,79.88296935869123,80.51012420654297,304800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.49051310457601,80.85308567754639,80.22593837243075,80.59830474853516,272200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.17694040718581,80.4611177013558,79.53019801191171,79.96135711669922,377200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.05935065281234,81.29405024419266,79.9711615629496,81.22545623779297,354100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,81.61742003131367,81.75460803543739,80.98047145434752,81.2352523803711,328300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,81.09807061099268,81.21565606574686,80.22594359936404,80.31413269042969,281200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.58899175022387,79.63798319565869,78.9226467875869,79.59879302978516,553200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,80.07895399918509,80.40232895089741,79.65758867682283,80.3435287475586,1181100,0.0,0.0,0.0
