Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,154.58584234675232,158.20264446243533,154.04287370912343,155.28643798828125,2182600,0.0,0.0
2021-12-17 00:00:00-05:00,154.60336819536505,154.60336819536505,150.00572622247716,152.10751342773438,3214300,0.0,0.0
2021-12-20 00:00:00-05:00,148.32428617562064,151.38062784442917,146.22251259243322,151.19671630859375,1942500,0.0,0.0
2021-12-21 00:00:00-05:00,153.85896603594762,156.90654152122457,152.76428958952278,155.82061767578125,1582500,0.0,0.0
2021-12-22 00:00:00-05:00,155.2689304922396,159.48999648264387,153.95531858175156,158.50917053222656,1357000,0.0,0.0
2021-12-23 00:00:00-05:00,159.41993361411602,161.09260263326715,157.6421799195003,157.65969848632812,913900,0.0,0.0
2021-12-27 00:00:00-05:00,157.32691664665222,162.93166889334415,155.11129226262955,162.68646240234375,1105800,0.0,0.0
2021-12-28 00:00:00-05:00,163.70230971584994,164.35911567047185,159.73520281895355,160.97000122070312,878500,0.0,0.0
2021-12-29 00:00:00-05:00,160.47083785270235,162.6864622344383,159.55130683102402,160.75106811523438,789700,0.0,0.0
2021-12-30 00:00:00-05:00,161.41887884948318,162.43818474882812,159.23968376760382,159.2924041748047,723900,0.62,0.0
2021-12-31 00:00:00-05:00,158.53670458502313,160.8916520992706,158.53670458502313,159.8196258544922,729100,0.0,0.0
2022-01-03 00:00:00-05:00,158.77397498890352,164.5734479378699,157.99192430030493,164.2219696044922,1483600,0.0,0.0
2022-01-04 00:00:00-05:00,166.51539695427294,169.6963200355975,164.7843387206804,168.07949829101562,3013900,0.0,0.0
2022-01-05 00:00:00-05:00,169.88084281971766,172.66634923660575,168.74730049943426,169.52056884765625,3036800,0.0,0.0
2022-01-06 00:00:00-05:00,174.56435916709094,176.27783929078333,172.5696856856453,174.27438354492188,3349400,0.0,0.0
2022-01-07 00:00:00-05:00,175.1794718756763,175.74184524413602,173.0617794225552,174.92465209960938,3230400,0.0,0.0
2022-01-10 00:00:00-05:00,173.6329537426513,175.46945286335054,171.1549872135232,174.9685821533203,3722500,0.0,0.0
2022-01-11 00:00:00-05:00,176.6205556532916,179.80147878294264,173.23751974646825,179.25668334960938,2246700,0.0,0.0
2022-01-12 00:00:00-05:00,179.70481320771225,180.7153368299632,177.7013573094546,180.05630493164062,2298000,0.0,0.0
2022-01-13 00:00:00-05:00,180.24960541346562,182.84179462632775,178.81730526255976,182.15640258789062,2517500,0.0,0.0
2022-01-14 00:00:00-05:00,182.73638138884243,189.83634032430152,182.73638138884243,189.53758239746094,2823900,0.0,0.0
2022-01-18 00:00:00-05:00,191.33892474505484,191.65526058749907,186.32148940673846,189.88026428222656,2843300,0.0,0.0
2022-01-19 00:00:00-05:00,191.60254454192895,192.93818628575866,188.94005672745084,192.4900360107422,3090200,0.0,0.0
2022-01-20 00:00:00-05:00,190.0384344843162,195.1085767023211,188.12284153631217,188.92247009277344,2851400,0.0,0.0
2022-01-21 00:00:00-05:00,187.82407254794117,187.82407254794117,180.06506948588518,181.81370544433594,2873100,0.0,0.0
2022-01-24 00:00:00-05:00,176.35693757860352,181.8576658709038,170.9440855714221,181.01409912109375,3197900,0.0,0.0
2022-01-25 00:00:00-05:00,181.13712128836445,187.79773890310733,175.49580960483624,187.2880859375,2657900,0.0,0.0
2022-01-26 00:00:00-05:00,189.8099807467448,192.3494499493604,185.62732953303652,186.68177795410156,2908600,0.0,0.0
2022-01-27 00:00:00-05:00,191.03136353813935,192.0155269020148,184.4674051256016,187.91195678710938,2524200,0.0,0.0
2022-01-28 00:00:00-05:00,187.78895722458697,189.6693944583071,185.3373509411243,189.2476043701172,2037200,0.0,0.0
2022-01-31 00:00:00-05:00,188.58857546255007,193.03484213447933,184.51136506767003,192.34066772460938,2287400,0.0,0.0
2022-02-01 00:00:00-05:00,189.08942723968542,197.43716430180166,188.81702954399714,197.024169921875,2619100,0.0,0.0
2022-02-02 00:00:00-05:00,196.0487985318131,196.8308491371526,191.5761721867595,196.37391662597656,1672600,0.0,0.0
2022-02-03 00:00:00-05:00,195.42492086530524,197.4283767701848,193.56206165046177,195.7412567138672,1319000,0.0,0.0
2022-02-04 00:00:00-05:00,198.5443270393519,204.5986324635412,198.25435141486224,200.21388244628906,2588800,0.0,0.0
2022-02-07 00:00:00-05:00,199.90632735129233,200.6180796022901,196.45300690147735,199.01004028320312,2072600,0.0,0.0
2022-02-08 00:00:00-05:00,197.8237857070211,198.5882583401481,191.62010155194662,194.0453338623047,1924400,0.0,0.0
2022-02-09 00:00:00-05:00,195.07344442490836,197.08568261425899,193.44782702481874,194.915283203125,1381800,0.0,0.0
2022-02-10 00:00:00-05:00,193.31601961302636,200.22267430461326,193.31601961302636,195.1788787841797,1841500,0.0,0.0
2022-02-11 00:00:00-05:00,196.95386878003083,203.22785158857752,195.68852545594785,202.87637329101562,2970200,0.0,0.0
2022-02-14 00:00:00-05:00,202.22612184549882,202.23490411004454,193.6938501584961,196.87478637695312,2766500,0.0,0.0
2022-02-15 00:00:00-05:00,190.78532033777446,193.19298815970131,185.952420165262,192.595458984375,2985200,0.0,0.0
2022-02-16 00:00:00-05:00,194.19472294714657,198.6761449937573,193.78172857230828,195.49520874023438,2268000,0.0,0.0
2022-02-17 00:00:00-05:00,197.13840824616017,202.7094211828015,193.96626759658957,202.21734619140625,4147800,0.0,0.0
2022-02-18 00:00:00-05:00,199.2736499152227,208.7461330018936,199.11548871205665,205.07313537597656,3595200,0.0,0.0
2022-02-22 00:00:00-05:00,210.6178029401514,211.74254960424093,192.12975450910872,196.1278839111328,3543500,0.0,0.0
2022-02-23 00:00:00-05:00,198.034685994354,202.09433157237976,196.90993930303244,197.9468231201172,2343400,0.0,0.0
2022-02-24 00:00:00-05:00,202.89394259154642,203.85174577979595,191.7694946564613,198.50039672851562,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,199.11701759859596,207.08848859113186,198.39315287126516,204.89901733398438,2630000,3.78,0.0
2022-02-28 00:00:00-05:00,205.39055243913248,214.50591158017676,203.93387750247456,214.12164306640625,4133700,0.0,0.0
2022-03-01 00:00:00-05:00,212.88836745310707,216.4362100957545,211.83383818820437,214.89910888671875,3839600,0.0,0.0
2022-03-02 00:00:00-05:00,217.606931609635,219.58193275888073,215.05998670920476,216.48985290527344,2987900,0.0,0.0
2022-03-03 00:00:00-05:00,214.44335046395386,217.36561826047162,211.02062000073215,212.7632598876953,2700100,0.0,0.0
2022-03-04 00:00:00-05:00,213.32626060063302,216.00724909630603,210.74357556191657,215.51573181152344,3524100,0.0,0.0
2022-03-07 00:00:00-05:00,216.65963218695802,220.27896960121984,208.992002991446,211.4674530029297,3916100,0.0,0.0
2022-03-08 00:00:00-05:00,215.4263718742141,217.5890344095085,199.55492401947964,212.12875366210938,5049100,0.0,0.0
2022-03-09 00:00:00-05:00,208.95627207057186,209.09031605509392,199.95707985313945,205.89993286132812,4261700,0.0,0.0
2022-03-10 00:00:00-05:00,209.3852190111914,213.2100951106285,205.51565703976468,212.46835327148438,3069200,0.0,0.0
2022-03-11 00:00:00-05:00,209.61757537572973,212.83476738890863,207.38341804330386,207.7677001953125,2264500,0.0,0.0
2022-03-14 00:00:00-04:00,206.73103071640173,208.27706364364096,198.12505302449063,204.95263671875,2679000,0.0,0.0
2022-03-15 00:00:00-04:00,196.61477780811796,204.87222825284215,195.35472343080542,203.56747436523438,2967400,0.0,0.0
2022-03-16 00:00:00-04:00,203.36193076778255,206.9097736314421,202.44145905617455,205.8195037841797,2803600,0.0,0.0
2022-03-17 00:00:00-04:00,208.2234666383476,216.50772597467426,208.2234666383476,215.72129821777344,2596400,0.0,0.0
2022-03-18 00:00:00-04:00,216.32002894649176,218.3754562444815,213.85352437063185,214.35397338867188,4826100,0.0,0.0
2022-03-21 00:00:00-04:00,218.50059846311345,224.67581292345375,218.08950749265526,224.4702606201172,3069700,0.0,0.0
2022-03-22 00:00:00-04:00,224.55068155922714,225.62307431608238,220.5113214176515,224.59536743164062,2732100,0.0,0.0
2022-03-23 00:00:00-04:00,227.88404308676635,229.8947846434143,227.0886836386964,227.7231903076172,2521000,0.0,0.0
2022-03-24 00:00:00-04:00,228.15213849925357,228.6615192556221,223.25486968115905,224.54173278808594,2857300,0.0,0.0
2022-03-25 00:00:00-04:00,223.64806293625767,229.94838884063336,223.5676365513684,229.4121856689453,1980100,0.0,0.0
2022-03-28 00:00:00-04:00,224.71153000424698,226.21289074387062,222.7633514577438,226.09671020507812,2030300,0.0,0.0
2022-03-29 00:00:00-04:00,220.2789738548335,226.65972643637994,218.62569202990815,226.46311950683594,1821400,0.0,0.0
2022-03-30 00:00:00-04:00,229.56412156396448,232.35234534451038,227.5623118334981,230.50245666503906,1934700,0.0,0.0
2022-03-31 00:00:00-04:00,227.7142430021638,231.90552421505086,223.29061434264548,223.44253540039062,2008300,0.0,0.0
2022-04-01 00:00:00-04:00,223.4157259742027,227.52658078661355,223.2727366368879,226.2307586669922,1257100,0.0,0.0
2022-04-04 00:00:00-04:00,226.23075071012582,227.910841273949,223.43359519193422,225.873291015625,1181200,0.0,0.0
2022-04-05 00:00:00-04:00,225.9090170880353,228.58107381491672,218.25926557058085,218.48268127441406,1150900,0.0,0.0
2022-04-06 00:00:00-04:00,221.51220885891766,222.96888368505753,214.53270410051016,216.24853515625,1874600,0.0,0.0
2022-04-07 00:00:00-04:00,217.4817957942141,218.79548129921244,212.12875031343137,218.4022674560547,1944700,0.0,0.0
2022-04-08 00:00:00-04:00,219.5104116245163,227.84828770512544,219.5104116245163,227.0886688232422,2111300,0.0,0.0
2022-04-11 00:00:00-04:00,225.79287497994792,225.79287497994792,219.03678553621037,220.2789764404297,1523100,0.0,0.0
2022-04-12 00:00:00-04:00,225.71245093053142,230.25224657795513,225.16731600223872,225.67669677734375,1694000,0.0,0.0
2022-04-13 00:00:00-04:00,229.5194231811938,230.10924394880183,225.39965043625125,228.25936889648438,2124100,0.0,0.0
2022-04-14 00:00:00-04:00,227.9287308761777,229.73393379590888,227.15123486177774,227.66062927246094,1551900,0.0,0.0
2022-04-18 00:00:00-04:00,228.8938792492529,231.2799438812139,225.74818207384325,229.37646484375,1522200,0.0,0.0
2022-04-19 00:00:00-04:00,229.12622221866104,229.12622221866104,222.22713056005134,224.1485137939453,1639700,0.0,0.0
2022-04-20 00:00:00-04:00,225.65880141082695,227.01717276136606,222.45055505107453,226.40054321289062,2007000,0.0,0.0
2022-04-21 00:00:00-04:00,227.8751028020178,228.1968219844383,216.7847431825997,217.1600799560547,1730300,0.0,0.0
2022-04-22 00:00:00-04:00,216.266404731878,219.7159437990829,210.88655068032563,211.11891174316406,1701500,0.0,0.0
2022-04-25 00:00:00-04:00,204.0947289287137,206.95444736185465,196.33772819034243,206.5612335205078,3374300,0.0,0.0
2022-04-26 00:00:00-04:00,207.3297870722048,210.4933476508727,204.19303528889918,204.37176513671875,1701400,0.0,0.0
2022-04-27 00:00:00-04:00,205.882066863292,208.8937065253308,199.6889757672392,206.9991455078125,1664900,0.0,0.0
2022-04-28 00:00:00-04:00,208.3038671895513,212.24492356936187,202.29845184018646,209.99288940429688,1982600,0.0,0.0
2022-04-29 00:00:00-04:00,210.00185123628776,213.18328900055513,205.10456869225385,207.74981689453125,2218400,0.0,0.0
2022-05-02 00:00:00-04:00,204.63986172719348,210.90443342104462,203.79087110741807,210.76144409179688,2214900,0.0,0.0
2022-05-03 00:00:00-04:00,211.45850960565477,218.062677846584,210.59165550761475,217.78564453125,2008700,0.0,0.0
2022-05-04 00:00:00-04:00,222.76336396914635,226.59717196627477,216.9277460854935,225.90011596679688,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,229.61774232715004,232.22722266144262,223.17442696920253,229.2066650390625,3162900,0.0,0.0
2022-05-06 00:00:00-04:00,236.25766490855963,243.49634011038577,232.28088122563824,241.44984436035156,4255400,0.0,0.0
2022-05-09 00:00:00-04:00,236.06998614955637,237.54452442518476,217.732020306003,218.4022674560547,3557000,0.0,0.0
2022-05-10 00:00:00-04:00,222.37012907166,230.47564404745427,218.7418600747884,223.89828491210938,2885700,0.0,0.0
2022-05-11 00:00:00-04:00,226.76696725375706,233.5766743797198,222.73655237042192,223.1744384765625,2281700,0.0,0.0
2022-05-12 00:00:00-04:00,222.06629686525724,225.50689081653826,216.2217339173205,225.2030487060547,2197300,0.0,0.0
2022-05-13 00:00:00-04:00,229.4658050381563,235.19418730071558,229.4658050381563,234.0413818359375,2361000,0.0,0.0
2022-05-16 00:00:00-04:00,236.13255988941748,242.19159331195075,236.12361453316478,240.19871520996094,1885400,0.0,0.0
2022-05-17 00:00:00-04:00,244.19339001924112,248.96554668324788,242.6294799276266,247.12460327148438,2053100,0.0,0.0
2022-05-18 00:00:00-04:00,249.33195753927077,250.20775702898828,238.0092362131566,242.25413513183594,2492800,0.0,0.0
2022-05-19 00:00:00-04:00,235.65892831455662,241.46773742770148,229.58200395580943,237.19602966308594,3159500,0.0,0.0
2022-05-20 00:00:00-04:00,239.29610077298452,242.6294731503615,233.81797019964367,238.14329528808594,1664500,0.0,0.0
2022-05-23 00:00:00-04:00,241.28898340113025,244.54192945330323,237.74114059133504,243.07630920410156,1815900,0.0,0.0
2022-05-24 00:00:00-04:00,240.71701573358018,244.28274910289127,236.08784864772508,242.4060516357422,1849300,0.0,0.0
2022-05-25 00:00:00-04:00,245.23898089425415,249.08172039066878,243.16567645573352,248.3131561279297,1755100,0.0,0.0
2022-05-26 00:00:00-04:00,249.0459481745046,252.10228701929051,246.85649062858778,250.21664428710938,2693300,0.0,0.0
2022-05-27 00:00:00-04:00,248.99592978777366,257.3667705208995,247.33461296735334,256.9996337890625,2522400,7.38,0.0
2022-05-31 00:00:00-04:00,261.1299570751174,264.76465794922063,254.11752580200752,255.10882568359375,4314900,0.0,0.0
2022-06-01 00:00:00-04:00,257.9174931340394,260.377340082634,251.99731171367836,254.99871826171875,2392400,0.0,0.0
2022-06-02 00:00:00-04:00,251.14368226642182,255.90735578212465,249.44564355089125,252.676513671875,2215400,0.0,0.0
2022-06-03 00:00:00-04:00,252.685682191834,257.34840518787956,251.66687573262905,256.5131530761719,2085200,0.0,0.0
2022-06-06 00:00:00-04:00,259.9000439711055,259.91839100269567,255.11802323812202,255.84310913085938,2118700,0.0,0.0
2022-06-07 00:00:00-04:00,254.70496964341783,261.93767740726196,254.548921841796,261.84588623046875,2523000,0.0,0.0
2022-06-08 00:00:00-04:00,262.9565015700678,263.93861400757646,259.11987101375155,260.5700988769531,1827600,0.0,0.0
2022-06-09 00:00:00-04:00,258.5967008969568,259.7532082433847,253.9248179333025,254.0441436767578,1766400,0.0,0.0
2022-06-10 00:00:00-04:00,252.28183410147525,255.5310515068589,244.8839185251697,248.61959838867188,2872000,0.0,0.0
2022-06-13 00:00:00-04:00,241.3960881524494,244.99409540324848,232.49288922318567,239.8999786376953,3497300,0.0,0.0
2022-06-14 00:00:00-04:00,244.64530830879335,250.48285812229605,239.04638197114153,242.81875610351562,2997500,0.0,0.0
2022-06-15 00:00:00-04:00,241.5979932797718,242.51584903601884,232.44697026955956,236.99952697753906,3480300,0.0,0.0
2022-06-16 00:00:00-04:00,231.3914472601197,233.1261941205062,218.42214063390716,221.66217041015625,5425700,0.0,0.0
2022-06-17 00:00:00-04:00,219.9366047728129,220.90952969082971,202.14856869362208,203.55288696289062,9491300,0.0,0.0
2022-06-21 00:00:00-04:00,213.53913477145224,218.44966863922886,210.8498241448145,218.03663635253906,4030800,0.0,0.0
2022-06-22 00:00:00-04:00,204.40648779610845,214.10823051155555,204.3147106175615,210.01458740234375,4698700,0.0,0.0
2022-06-23 00:00:00-04:00,212.7130750195263,213.40146684806842,203.0021592775808,205.2967987060547,4211700,0.0,0.0
2022-06-24 00:00:00-04:00,208.8213636826703,209.6015466986274,204.35141051114718,205.12240600585938,7106500,0.0,0.0
2022-06-27 00:00:00-04:00,209.00494578384277,213.65846730470932,207.6098010770223,211.2628631591797,2336400,0.0,0.0
2022-06-28 00:00:00-04:00,217.3023617406081,218.9453174684919,212.18989818637274,215.99900817871094,2781900,0.0,0.0
2022-06-29 00:00:00-04:00,219.36753443920543,221.03803870437346,207.0866194520627,207.60061645507812,1930000,0.0,0.0
2022-06-30 00:00:00-04:00,203.7639935673411,208.77549254446754,201.36838929896976,204.75527954101562,2186800,0.0,0.0
2022-07-01 00:00:00-04:00,206.52673039012817,207.90351410262133,199.2297795149879,205.5446319580078,2461100,0.0,0.0
2022-07-05 00:00:00-04:00,201.65291904000983,202.4331020821431,193.58497261710502,197.46749877929688,3621000,0.0,0.0
2022-07-06 00:00:00-04:00,194.12651708958393,197.8071140974346,187.08656422612842,193.60333251953125,4111100,0.0,0.0
2022-07-07 00:00:00-04:00,200.57902323046287,204.28716843848784,198.50467420186484,198.87181091308594,2375200,0.0,0.0
2022-07-08 00:00:00-04:00,201.08383494943445,202.37801488963888,195.25544546351543,199.6336212158203,1831500,0.0,0.0
2022-07-11 00:00:00-04:00,196.34771971519814,199.62447178829473,193.66758234163586,196.0631866455078,1549700,0.0,0.0
2022-07-12 00:00:00-04:00,190.822212476232,194.19992905449436,188.27976203062542,193.06178283691406,1830700,0.0,0.0
2022-07-13 00:00:00-04:00,192.0521483166264,199.0462048736832,191.8410314035073,193.51153564453125,1597600,0.0,0.0
2022-07-14 00:00:00-04:00,187.24258592501505,190.39082464225595,183.65376633349723,188.56430053710938,2400500,0.0,0.0
2022-07-15 00:00:00-04:00,193.3738561696801,193.80524952268672,189.0048675370012,191.32704162597656,1792600,0.0,0.0
2022-07-18 00:00:00-04:00,196.4395004335319,198.25685097933948,192.53861331935505,193.66757202148438,2066800,0.0,0.0
2022-07-19 00:00:00-04:00,191.43719532041172,197.33900152723066,191.02414899664143,196.8525390625,2596800,0.0,0.0
2022-07-20 00:00:00-04:00,194.32842271653212,199.89062638381796,193.06177728543506,199.00030517578125,1748400,0.0,0.0
2022-07-21 00:00:00-04:00,193.2912500744075,195.91631822959866,189.7850481918807,195.76028442382812,1569100,0.0,0.0
2022-07-22 00:00:00-04:00,194.86995983326878,197.7887485177638,191.51060429266107,192.56614685058594,1973900,0.0,0.0
2022-07-25 00:00:00-04:00,196.32934243293533,203.95673560077051,193.89703025905163,203.3693084716797,2123800,0.0,0.0
2022-07-26 00:00:00-04:00,206.5359173360784,208.07790836719687,198.86264223961868,200.6249237060547,2314600,0.0,0.0
2022-07-27 00:00:00-04:00,202.69008191423407,208.58271400209816,200.64326756412106,207.9310302734375,1965400,0.0,0.0
2022-07-28 00:00:00-04:00,210.02377991879584,211.94209526207908,205.03064191101336,209.88609313964844,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,213.49326702587376,218.04582400084558,211.6116598141439,217.48593139648438,2023600,0.0,0.0
2022-08-01 00:00:00-04:00,214.3101572752747,214.4478300440855,207.2702049209292,209.3629150390625,2439100,0.0,0.0
2022-08-02 00:00:00-04:00,209.70251935485283,212.02469344838184,207.69241287740536,209.1885223388672,1486700,0.0,0.0
