Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,74.74879183586451,75.21368562375407,73.71019900987773,74.53118133544922,121900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.87091755205292,76.16846081405023,74.8015837561307,76.00997924804688,34100,0.103,0.0,0.0
2022-03-23 00:00:00-04:00,75.48503098550846,75.94065420505785,74.66292476994813,74.70254516601562,289900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,74.8610221658133,76.0198903417517,74.45491879860455,76.00008392333984,43600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,76.15855694085126,76.15855694085126,74.78178039637724,75.72274017333984,40800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.83170301237854,76.7825698852539,75.41570017239897,76.7825698852539,24000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.74333451758567,78.53572726265676,77.43628591835882,78.42677307128906,36100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,77.96124657959248,78.4763041552413,77.24809458673573,77.4858169555664,365500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,77.51554391389575,77.62449812945302,76.54486296351813,76.61419677734375,9500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.85190016597647,77.08962254090231,76.21798894647654,76.77266693115234,53700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,76.9509526567359,78.00086666605931,76.92123924995393,77.97115325927734,16300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,77.83248873467423,77.85229515437302,76.07932209702474,76.26751708984375,48400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.23741868706863,75.87132999063381,74.62331380563162,75.25723266601562,40800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.0987315553766,75.83168989283983,74.46482041646514,75.43550109863281,30900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,75.28693560479596,75.39588980339187,74.51435678334698,74.7421646118164,244300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.37568106546665,74.58369002982867,73.62291622582563,73.66253662109375,36600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,74.5341640976707,74.91054652481913,73.03852626365561,73.28614807128906,40000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.31586032844429,75.07893391885061,73.30596089720318,74.9105453491211,22600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,74.85111845799793,74.87092487727767,73.46443484706604,73.49414825439453,25700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.13758189895982,73.58330573812697,72.5432910035557,73.09796905517578,94700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.80080664140452,74.89073516449908,72.80080664140452,74.75206756591797,201300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.96997575412203,74.96997575412203,73.87053439910903,73.9695816040039,30200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.48463563252406,74.98978622867476,72.06785196372911,72.22632598876953,70700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,72.20651689818462,72.31547109247694,70.35430315203273,70.44345092773438,88200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.20573454197826,71.49337100772416,70.03735352075832,71.45375061035156,75500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.05754676378717,71.05754676378717,69.18552663537152,69.23505401611328,92400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.22515201229325,70.39392724785928,69.0963913926391,69.18553161621094,74500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.86897189745387,71.41412959757933,69.00724526486651,71.0080337524414,472700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.80003224498331,71.43394348303426,68.39314791535246,68.49219512939453,42100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.69028729019082,69.47277310188608,67.8186612558454,69.37372589111328,54900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.51239179635363,69.74020717669163,69.03695461673492,69.28457641601562,37000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.38363170899619,71.42403293240932,68.08608833225864,71.31507873535156,31200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,70.54250051568636,70.54250051568636,67.30360309750832,67.97713470458984,115800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.64037311974116,67.64037311974116,65.7980662871091,66.54093170166016,245400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.46130244211174,65.65940443745076,63.490234818603824,63.787384033203125,89100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.21367831822401,65.580161329077,63.391185366217975,64.35195922851562,66700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.03500043470711,65.0452940764793,62.777081208944665,62.90584182739258,2062600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.42050328912405,63.965664668769094,61.99459349431949,63.30203628540039,384900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.33214338589734,66.04568964064198,64.24300316133353,65.84759521484375,123200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.56034925013013,65.8376844530796,64.93633748667631,65.0551986694336,63700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.30321543045255,66.63007046250345,65.37215504645773,66.60035705566406,1008100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.78816316487622,65.78816316487622,63.31194497086416,63.54966735839844,172800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,63.30203953844996,64.86700741735663,63.03460752947542,64.11424255371094,142200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.94624144090415,64.94624144090415,62.28183239562345,64.07461547851562,314900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.39158212577344,64.74815816184562,63.69823647482488,64.71843719482422,309300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,63.86661744446435,63.86661744446435,62.76717227874643,63.460514068603516,220200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,63.4704279751711,64.94625193573958,63.41099359855563,64.58967590332031,239400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,65.10472968697805,66.71922116962757,65.10472968697805,66.48150634765625,51600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,67.10551800157725,68.53182220458983,67.10551800157725,68.53182220458984,423800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.4822923192078,68.4822923192078,67.30360999678425,67.84838104248047,59400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.20495603311588,68.40305047024495,66.55084405695106,67.10551452636719,61300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,67.08570379221268,69.0567712751484,66.9668426034862,69.01715087890625,170000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.23466162266665,68.5516172198381,67.51161020887749,67.73941802978516,187200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,68.71010216071701,68.90819658484085,67.70970793821056,67.91770935058594,57700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,67.26399299883548,68.94781830671725,67.2144656134433,68.80915069580078,102400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,68.66057540421733,69.16572601421622,68.22475859897764,68.3634262084961,60700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.7889418697815,68.3634186643259,66.42206478848563,66.46168518066406,45100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.28301775285257,65.48111217854165,64.3717637469561,64.43119812011719,44900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.7275604873875,62.9256549182328,61.172492000706555,61.37059020996094,97700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,61.94507486809166,61.97478827714655,60.984301005619955,61.5191650390625,67900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,62.30164759897492,63.35156163314407,61.65782939513207,62.75727081298828,47400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,61.15268674951183,61.15268674951183,59.83533684443188,60.22162628173828,270500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,60.508865734579814,61.44982936968985,60.25134071428888,61.12296676635742,242600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,61.95497720616794,62.90584406662996,61.95497720616794,62.34126663208008,86000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,61.73571866857719,63.08578486770553,61.73571866857719,62.351192474365234,90000,0.14,0.0,0.0
2022-06-23 00:00:00-04:00,62.96666366104049,63.70125606800383,62.45046164669302,63.572208404541016,89500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,64.2670868502285,65.80576748094235,64.17774791519192,65.74620819091797,80900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,65.98446157812035,65.98446157812035,65.02154587024037,65.23001098632812,22900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,65.45833007794862,65.89511085700364,63.35381332917786,63.423301696777344,32600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,63.38359534077857,63.38359534077857,62.569585472675506,63.26447296142578,28800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,62.649001177613016,63.333959573416806,61.64637680096683,62.50009536743164,55400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.202289260685625,63.264472961425774,62.17250961255547,63.26447296142578,67900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,62.45046436711379,64.08840942382812,62.03353413745887,64.08840942382812,54800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.07848373986113,64.57483138285413,63.691333184219715,64.1479721069336,53300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,64.6741057659387,65.70650987387677,64.5946883175593,65.52782440185547,83300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.89249125034377,65.82561963570288,64.82300288575676,65.5079574584961,43100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.79321894716865,64.79321894716865,63.94942945626882,64.09833526611328,53600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,64.29687232764053,64.90241707669612,63.21483806784021,63.58213806152344,24300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,62.49017060600154,63.82038247466579,62.341264794568225,63.44315719604492,39300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,62.96665963485473,63.41337325205648,62.063307114216435,63.23468780517578,41800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.70125227484255,64.52519114872868,63.433227890175246,64.50534057617188,43100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,65.08111139708575,65.43848236563055,63.879950809235574,64.06856536865234,36000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.9719078507747,66.1035799477612,64.83293110719141,66.09365844726562,39900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,66.23263666929326,67.42386809050198,66.15321922156876,67.25511169433594,59700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,67.37423762625033,68.14853880464803,66.9473783133305,68.11875915527344,119800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,68.02941241265836,68.40664149995094,66.69920425381402,67.04664611816406,47900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.16576495779005,67.16576495779005,66.26240863541675,66.71904754638672,47200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,66.4311668151435,66.51058425581488,65.49803839507881,65.61715698242188,32500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.36167775455542,68.00955554977975,66.14328358182314,67.67203521728516,633400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.5926294834818,68.67467146114058,66.88781662356884,68.54562377929688,48600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,68.35700618180135,69.21072483583977,68.12868290628019,69.16108703613281,38900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,68.72429557617814,69.73684140003711,68.40663339872594,69.24049377441406,174000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,68.88312624927055,70.10414480047294,68.6349524243132,69.30005645751953,85400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,69.7368420715386,71.09683730536017,69.7368420715386,70.91815185546875,242800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,70.9380137403646,71.2060457447752,70.41188638002563,71.11669921875,91600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,70.31260630179318,71.176246321247,70.21333829162953,71.03726959228516,47600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,71.34501144202017,72.13916311004395,70.82880566282407,71.05712890625,374000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,70.41187464945781,70.41187464945781,69.51844740637515,69.77655029296875,37900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,71.38472175097002,71.79172288049119,71.01742176811977,71.75201416015625,292500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,72.34763116484237,72.83405731775386,71.22588819573525,71.37479400634766,80900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,71.72223644444352,72.63551431574527,71.53362191119008,72.58588409423828,53600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,72.19873382005296,73.32047680302146,72.19873382005296,73.1914291381836,36400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,72.99288161510702,73.31054379692323,72.3079194587649,72.92339324951172,293500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,72.14909672684095,72.14909672684095,71.17625197319288,71.60311126708984,91900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,71.55348009118697,71.88107136267128,71.37479463161955,71.65274810791016,60000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,71.10676930523098,71.10676930523098,70.03466402122902,70.23320007324219,39600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.44896378794077,69.44896378794077,68.31729172724829,68.5257568359375,61600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,68.50590918733089,69.0618161675744,68.24780627207586,68.3768539428711,34500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,68.40663791523133,69.17100997674596,68.30736232462114,68.85334777832031,13100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,69.24049458196225,70.05450439453124,69.23056550870815,70.05450439453125,27200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,70.08428895552434,70.08428895552434,67.38415643950151,67.40401458740234,80000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.97715743993602,67.50328477121948,66.8183225462918,66.90766906738281,76200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,67.28488784105095,67.30474598878061,65.73628555936493,66.19292449951172,38800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,66.78853756068203,67.12605789587552,65.81570042266783,66.01423645019531,33000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,65.32928218548099,65.72636186225047,64.38622458011028,65.68665313720703,83100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,66.36168230289657,66.57014741652058,64.58475672638957,64.882568359375,82800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,64.94212672457289,65.04139474292204,64.04869941210191,64.46563720703125,60600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,64.56490416432756,66.06387620985801,64.54504601678548,65.91497039794922,15400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.39876727236569,66.71905391242704,65.19030215661883,66.62971496582031,34800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,67.30474615873476,68.27758333734535,67.30474615873476,68.19816589355469,65100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,68.40664323594511,68.94269208388044,68.347076362213,68.81364440917969,204700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,66.95729248174732,66.95729248174732,65.2399339174483,65.38883972167969,80300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,65.56753483452717,65.96460693944115,65.23994353167467,65.82563018798828,1052000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,65.54767273374982,66.01424075992962,64.72373377575845,65.02154541015625,25100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,64.11819421275658,64.48549424851588,63.7806814017873,64.44578552246094,264000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.87001341142408,64.73366106847945,63.87001341142408,64.7237319946289,29200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,64.13589556215229,64.46412869726294,63.58882768916945,63.92700958251953,82500,0.129,0.0,0.0
2022-09-21 00:00:00-04:00,64.02647823143289,65.17033493545404,62.9025076597054,62.93234634399414,37500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,62.70357499259667,62.70357499259667,61.64923053452041,61.758644104003906,256900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,61.31104437013683,61.31104437013683,60.22686123612474,60.90323257446289,98800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.9032344939122,61.619393296920805,60.36611539165575,60.41585159301758,68600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,61.2115809617861,61.559711602287265,60.087610359920404,60.5451545715332,44200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,60.93306999977971,62.484746060552325,60.88333759535235,62.2161865234375,79200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,61.3806668746789,61.45029299707526,60.21691271947772,60.84354782104492,513700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,60.61477928356334,61.49008403766825,59.928462982177734,59.928462982177734,541800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,60.6247256299114,61.90784212847152,60.18707137309694,61.53981399536133,81700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,62.8925600338146,63.70818743099763,62.84282762765864,63.6186637878418,86800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,62.98207961266415,64.12594392104492,62.33554695238992,63.688289642333984,160800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,63.60871683118018,64.0861547451278,63.04175907122118,63.15117263793945,83000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,62.216187961984126,62.22613671970318,60.584940775278305,60.86344528198242,139800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,61.012645563183526,61.012645563183526,59.54054436853869,60.06771469116211,52700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,59.81904836252092,60.14728906241987,58.84427881467863,59.212303161621094,81300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,59.46096937368048,59.689741471641966,58.99348021451539,59.11283874511719,858200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,57.49153617899299,60.40589986018602,57.10361811124703,60.197021484375,118000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,60.763978539313804,60.793817222843806,58.356891483627734,58.39667892456055,130300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,59.739477217492144,60.5252583151914,59.739477217492144,60.216915130615234,47200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,61.62933265464151,61.9177859012082,60.21691269311759,60.85349655151367,181900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,60.435738347125,60.95296370054725,59.80910322173392,60.24675369262695,42200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,60.2765934163842,61.25136677248922,59.75937184837734,59.97819519042969,55100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,59.83894166125056,61.36077523718712,59.69968941173207,61.30109786987305,24300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.34088423966783,61.78848348608926,60.60483551829871,61.57960510253906,38600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,62.265919481931554,63.1213305053152,62.17639963543003,63.06165313720703,68500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,62.65383823453427,64.06626198759275,62.65383823453427,62.88261032104492,40600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,63.03180902686703,63.33020724269991,62.34549275101748,62.494693756103516,51500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,62.56431752975798,64.15577715064296,62.454903969383565,64.10604095458984,41600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,63.76786480064903,63.95685325611678,63.310320593071246,63.6186637878418,37600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,64.46412640089831,64.65311485731999,63.47941185328611,63.539093017578125,55100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,63.678337949675225,64.08615352489258,61.430400673348046,61.48013687133789,222800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,60.65456368240087,61.370722426585445,60.26664562741393,60.7142448425293,88900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,61.72880263652411,61.90784232500036,60.42579241357785,61.490081787109375,39800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.02720184194395,62.39522618775369,61.470189047317355,62.22613525390625,118800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,62.58420831796756,63.708182619371186,62.066986779802065,62.88261032104492,98800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,62.39522898693709,62.51458752173345,61.50003428445526,61.509979248046875,57900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,64.34476663295129,65.94617503675855,64.25524299633913,65.83676147460938,425400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,66.08542958075704,67.34864858495831,65.78702756657232,67.21934509277344,132300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.95078435930466,67.56747833782481,66.53302759418396,66.55292510986328,1091100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,68.29358849609162,68.46267944243317,67.10993669434271,67.8360366821289,125700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,67.4779544734705,67.4779544734705,66.42361380628464,66.60265350341797,46400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,65.63783039133553,66.42361532512855,65.35932587579956,66.21473693847656,41100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.15965614400834,67.15965614400834,65.74723621668475,66.26446533203125,51300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.98596265894456,66.13516367841729,65.5682058753642,65.80693054199219,36000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,65.99590843351685,66.5628662109375,65.53836422618429,66.5628662109375,41300,0.0,0.0,0.0
