Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,452.25,455.8800048828125,450.3699951171875,453.69000244140625,0,0.0,0.0
2018-11-09 00:00:00-05:00,453.69000244140625,453.69000244140625,447.0199890136719,449.32000732421875,0,0.0,0.0
2018-11-12 00:00:00-05:00,449.32000732421875,450.0400085449219,439.5799865722656,440.3599853515625,0,0.0,0.0
2018-11-13 00:00:00-05:00,440.3599853515625,446.9800109863281,440.3599853515625,442.9599914550781,0,0.0,0.0
2018-11-14 00:00:00-05:00,442.9599914550781,446.95001220703125,432.1700134277344,436.8699951171875,0,0.0,0.0
2018-11-15 00:00:00-05:00,436.8699951171875,443.57000732421875,431.4700012207031,443.1700134277344,0,0.0,0.0
2018-11-16 00:00:00-05:00,443.1700134277344,445.7099914550781,438.82000732421875,443.6099853515625,0,0.0,0.0
2018-11-19 00:00:00-05:00,443.6099853515625,445.5,439.7900085449219,443.4599914550781,0,0.0,0.0
2018-11-20 00:00:00-05:00,443.4599914550781,443.4599914550781,432.57000732421875,434.19000244140625,0,0.0,0.0
2018-11-21 00:00:00-05:00,434.19000244140625,440.260009765625,433.1700134277344,434.4700012207031,0,0.0,0.0
2018-11-23 00:00:00-05:00,434.4700012207031,434.4700012207031,429.5400085449219,430.5,0,0.0,0.0
2018-11-26 00:00:00-05:00,430.5,440.94000244140625,430.5,439.5299987792969,0,0.0,0.0
2018-11-27 00:00:00-05:00,439.5299987792969,440.95001220703125,437.489990234375,439.8299865722656,0,0.0,0.0
2018-11-28 00:00:00-05:00,439.8299865722656,447.94000244140625,437.2300109863281,447.82000732421875,0,0.0,0.0
2018-11-29 00:00:00-05:00,447.82000732421875,447.82000732421875,442.45001220703125,444.1499938964844,0,0.0,0.0
2018-11-30 00:00:00-05:00,444.1499938964844,448.1400146484375,442.69000244140625,447.0799865722656,0,0.0,0.0
2018-12-03 00:00:00-05:00,447.0799865722656,454.6499938964844,446.1700134277344,449.20001220703125,0,0.0,0.0
2018-12-04 00:00:00-05:00,449.20001220703125,449.20001220703125,427.5400085449219,429.4200134277344,0,0.0,0.0
2018-12-06 00:00:00-05:00,429.4200134277344,429.4200134277344,412.3900146484375,423.2300109863281,0,0.0,0.0
2018-12-07 00:00:00-05:00,423.2300109863281,428.2799987792969,413.4200134277344,415.42999267578125,0,0.0,0.0
2018-12-10 00:00:00-05:00,415.42999267578125,415.42999267578125,401.9200134277344,409.6300048828125,0,0.0,0.0
2018-12-11 00:00:00-05:00,409.6300048828125,416.8599853515625,404.0400085449219,405.4599914550781,0,0.0,0.0
2018-12-12 00:00:00-05:00,405.4599914550781,413.5799865722656,405.4599914550781,407.260009765625,0,0.0,0.0
2018-12-13 00:00:00-05:00,407.260009765625,409.69000244140625,403.4100036621094,404.8599853515625,0,0.0,0.0
2018-12-14 00:00:00-05:00,404.8599853515625,406.239990234375,399.92999267578125,400.7200012207031,0,0.0,0.0
2018-12-17 00:00:00-05:00,400.7200012207031,404.3599853515625,395.0,396.80999755859375,0,0.0,0.0
2018-12-18 00:00:00-05:00,396.80999755859375,403.260009765625,392.7699890136719,394.8999938964844,0,0.0,0.0
2018-12-19 00:00:00-05:00,394.8999938964844,402.6499938964844,387.260009765625,390.0,0,0.0,0.0
2018-12-20 00:00:00-05:00,390.0,392.44000244140625,384.70001220703125,386.9700012207031,0,0.0,0.0
2018-12-21 00:00:00-05:00,386.9700012207031,393.5299987792969,378.3599853515625,379.3999938964844,0,0.0,0.0
2018-12-24 00:00:00-05:00,379.3999938964844,379.3999938964844,370.489990234375,370.489990234375,0,0.0,0.0
2018-12-26 00:00:00-05:00,370.489990234375,387.8500061035156,366.739990234375,387.7099914550781,0,0.0,0.0
2018-12-27 00:00:00-05:00,387.7099914550781,392.0,377.760009765625,392.0,0,0.0,0.0
2018-12-28 00:00:00-05:00,392.0,397.1400146484375,390.44000244140625,392.05999755859375,0,0.0,0.0
2018-12-31 00:00:00-05:00,392.05999755859375,397.55999755859375,390.989990234375,395.8999938964844,0,0.0,0.0
2019-01-02 00:00:00-05:00,395.8999938964844,399.94000244140625,389.9200134277344,398.82000732421875,0,0.0,0.0
2019-01-03 00:00:00-05:00,398.82000732421875,398.82000732421875,388.9700012207031,389.739990234375,0,0.0,0.0
2019-01-04 00:00:00-05:00,389.739990234375,403.57000732421875,389.739990234375,402.5400085449219,0,0.0,0.0
2019-01-07 00:00:00-05:00,402.5400085449219,406.9200134277344,399.80999755859375,403.4700012207031,0,0.0,0.0
2019-01-08 00:00:00-05:00,403.4700012207031,407.2300109863281,399.1499938964844,403.4700012207031,0,0.0,0.0
2019-01-09 00:00:00-05:00,403.4700012207031,407.0899963378906,402.0199890136719,405.54998779296875,0,0.0,0.0
2019-01-10 00:00:00-05:00,405.54998779296875,407.1000061035156,402.1499938964844,406.0299987792969,0,0.0,0.0
2019-01-11 00:00:00-05:00,406.0299987792969,407.5299987792969,401.70001220703125,406.7300109863281,0,0.0,0.0
2019-01-14 00:00:00-05:00,406.7300109863281,410.92999267578125,402.6300048828125,409.67999267578125,0,0.0,0.0
2019-01-15 00:00:00-05:00,409.67999267578125,413.8999938964844,407.0,412.989990234375,0,0.0,0.0
2019-01-16 00:00:00-05:00,412.989990234375,424.57000732421875,412.989990234375,422.0899963378906,0,0.0,0.0
2019-01-17 00:00:00-05:00,422.0899963378906,425.8500061035156,417.8900146484375,424.3800048828125,0,0.0,0.0
2019-01-18 00:00:00-05:00,424.3800048828125,432.2699890136719,424.0899963378906,431.6400146484375,0,0.0,0.0
2019-01-22 00:00:00-05:00,431.6400146484375,431.6400146484375,424.67999267578125,426.95001220703125,0,0.0,0.0
2019-01-23 00:00:00-05:00,426.95001220703125,428.8299865722656,422.4700012207031,427.1000061035156,0,0.0,0.0
2019-01-24 00:00:00-05:00,427.1000061035156,429.3599853515625,425.1400146484375,427.9700012207031,0,0.0,0.0
2019-01-25 00:00:00-05:00,427.9700012207031,434.4700012207031,427.9700012207031,431.6300048828125,0,0.0,0.0
2019-01-28 00:00:00-05:00,431.6300048828125,431.6300048828125,427.04998779296875,430.4800109863281,0,0.0,0.0
2019-01-29 00:00:00-05:00,430.4800109863281,431.79998779296875,428.7099914550781,429.20001220703125,0,0.0,0.0
2019-01-30 00:00:00-05:00,429.20001220703125,433.8399963378906,427.0899963378906,431.05999755859375,0,0.0,0.0
2019-01-31 00:00:00-05:00,431.05999755859375,431.05999755859375,426.8399963378906,429.8999938964844,0,0.0,0.0
2019-02-01 00:00:00-05:00,429.8999938964844,433.70001220703125,429.8999938964844,432.1000061035156,0,0.0,0.0
2019-02-04 00:00:00-05:00,432.1000061035156,433.7300109863281,429.5899963378906,433.7200012207031,0,0.0,0.0
2019-02-05 00:00:00-05:00,433.7200012207031,434.1300048828125,430.8299865722656,433.1000061035156,0,0.0,0.0
2019-02-06 00:00:00-05:00,433.1000061035156,434.1199951171875,430.5199890136719,431.9200134277344,0,0.0,0.0
2019-02-07 00:00:00-05:00,431.9200134277344,431.9200134277344,424.1499938964844,427.8800048828125,0,0.0,0.0
2019-02-08 00:00:00-05:00,427.8800048828125,427.8800048828125,419.94000244140625,425.5299987792969,0,0.0,0.0
2019-02-11 00:00:00-05:00,425.5299987792969,427.5199890136719,424.69000244140625,426.6000061035156,0,0.0,0.0
2019-02-12 00:00:00-05:00,426.6000061035156,434.4599914550781,426.6000061035156,433.260009765625,0,0.0,0.0
2019-02-13 00:00:00-05:00,433.260009765625,437.8800048828125,433.260009765625,434.1199951171875,0,0.0,0.0
2019-02-14 00:00:00-05:00,434.1199951171875,434.1199951171875,426.3599853515625,429.0899963378906,0,0.0,0.0
2019-02-15 00:00:00-05:00,429.0899963378906,437.7799987792969,429.0899963378906,437.75,0,0.0,0.0
2019-02-19 00:00:00-05:00,437.75,439.760009765625,434.44000244140625,438.5899963378906,0,0.0,0.0
2019-02-20 00:00:00-05:00,438.5899963378906,441.44000244140625,437.30999755859375,441.1300048828125,0,0.0,0.0
2019-02-21 00:00:00-05:00,441.1300048828125,441.6199951171875,437.489990234375,439.1600036621094,0,0.0,0.0
2019-02-22 00:00:00-05:00,439.1600036621094,439.989990234375,436.739990234375,438.1300048828125,0,0.0,0.0
2019-02-25 00:00:00-05:00,438.1300048828125,444.19000244140625,438.1300048828125,439.9700012207031,0,0.0,0.0
2019-02-26 00:00:00-05:00,439.9700012207031,441.8900146484375,436.9100036621094,438.92999267578125,0,0.0,0.0
2019-02-27 00:00:00-05:00,438.92999267578125,441.0199890136719,437.3699951171875,440.489990234375,0,0.0,0.0
2019-02-28 00:00:00-05:00,440.489990234375,441.07000732421875,438.8800048828125,439.260009765625,0,0.0,0.0
2019-03-01 00:00:00-05:00,439.260009765625,445.8399963378906,439.260009765625,441.6400146484375,0,0.0,0.0
2019-03-04 00:00:00-05:00,441.6400146484375,445.7699890136719,435.32000732421875,438.9100036621094,0,0.0,0.0
2019-03-05 00:00:00-05:00,438.9100036621094,439.30999755859375,433.8900146484375,437.4800109863281,0,0.0,0.0
2019-03-06 00:00:00-05:00,437.4800109863281,438.44000244140625,434.07000732421875,434.3599853515625,0,0.0,0.0
2019-03-07 00:00:00-05:00,434.3599853515625,434.3599853515625,427.30999755859375,429.739990234375,0,0.0,0.0
2019-03-08 00:00:00-05:00,429.739990234375,429.92999267578125,425.1000061035156,429.739990234375,0,0.0,0.0
2019-03-11 00:00:00-04:00,429.739990234375,435.260009765625,429.739990234375,433.989990234375,0,0.0,0.0
2019-03-12 00:00:00-04:00,433.989990234375,436.5299987792969,433.989990234375,433.989990234375,0,0.0,0.0
2019-03-13 00:00:00-04:00,434.7699890136719,439.67999267578125,434.7699890136719,437.94000244140625,0,0.0,0.0
2019-03-14 00:00:00-04:00,437.94000244140625,441.260009765625,437.4700012207031,439.739990234375,0,0.0,0.0
2019-03-15 00:00:00-04:00,439.739990234375,443.92999267578125,439.3599853515625,442.5400085449219,0,0.0,0.0
2019-03-18 00:00:00-04:00,442.5400085449219,448.3699951171875,442.5400085449219,447.0799865722656,0,0.0,0.0
2019-03-19 00:00:00-04:00,447.0799865722656,450.44000244140625,442.6300048828125,443.6600036621094,0,0.0,0.0
2019-03-20 00:00:00-04:00,443.6600036621094,443.6600036621094,434.0400085449219,434.3999938964844,0,0.0,0.0
2019-03-21 00:00:00-04:00,434.3999938964844,434.9200134277344,428.5799865722656,433.0899963378906,0,0.0,0.0
2019-03-22 00:00:00-04:00,433.0899963378906,433.0899963378906,419.45001220703125,421.0899963378906,0,0.0,0.0
2019-03-25 00:00:00-04:00,421.0899963378906,424.1600036621094,416.9100036621094,419.44000244140625,0,0.0,0.0
2019-03-26 00:00:00-04:00,419.44000244140625,425.1400146484375,419.44000244140625,424.19000244140625,0,0.0,0.0
2019-03-27 00:00:00-04:00,424.19000244140625,425.3599853515625,420.489990234375,422.3299865722656,0,0.0,0.0
2019-03-28 00:00:00-04:00,422.3299865722656,426.010009765625,421.29998779296875,425.8299865722656,0,0.0,0.0
2019-03-29 00:00:00-04:00,425.8299865722656,429.4800109863281,425.4800109863281,427.19000244140625,0,0.0,0.0
2019-04-01 00:00:00-04:00,427.19000244140625,437.9800109863281,427.19000244140625,437.5299987792969,0,0.0,0.0
2019-04-02 00:00:00-04:00,437.5299987792969,439.5400085449219,435.9800109863281,437.4800109863281,0,0.0,0.0
2019-04-03 00:00:00-04:00,437.4800109863281,441.9700012207031,436.92999267578125,438.8699951171875,0,0.0,0.0
2019-04-04 00:00:00-04:00,438.8699951171875,442.6099853515625,438.1700134277344,441.010009765625,0,0.0,0.0
2019-04-05 00:00:00-04:00,441.010009765625,443.2900085449219,440.2799987792969,441.3999938964844,0,0.0,0.0
2019-04-08 00:00:00-04:00,441.3999938964844,442.07000732421875,439.489990234375,442.05999755859375,0,0.0,0.0
2019-04-09 00:00:00-04:00,442.05999755859375,442.05999755859375,436.4599914550781,438.17999267578125,0,0.0,0.0
2019-04-10 00:00:00-04:00,438.17999267578125,440.2099914550781,436.2099914550781,439.6499938964844,0,0.0,0.0
2019-04-11 00:00:00-04:00,439.6499938964844,443.9100036621094,439.6499938964844,442.1099853515625,0,0.0,0.0
2019-04-12 00:00:00-04:00,442.1099853515625,453.4800109863281,442.1099853515625,450.6300048828125,0,0.0,0.0
2019-04-15 00:00:00-04:00,450.6300048828125,450.6300048828125,446.6199951171875,447.80999755859375,0,0.0,0.0
2019-04-16 00:00:00-04:00,447.80999755859375,454.3500061035156,447.80999755859375,453.92999267578125,0,0.0,0.0
2019-04-17 00:00:00-04:00,453.92999267578125,455.57000732421875,451.4800109863281,454.760009765625,0,0.0,0.0
2019-04-18 00:00:00-04:00,454.760009765625,455.5799865722656,453.17999267578125,453.6600036621094,0,0.0,0.0
2019-04-22 00:00:00-04:00,453.6600036621094,453.6600036621094,451.0299987792969,452.489990234375,0,0.0,0.0
2019-04-23 00:00:00-04:00,452.489990234375,455.6300048828125,450.4700012207031,455.1300048828125,0,0.0,0.0
2019-04-24 00:00:00-04:00,455.1300048828125,455.9200134277344,452.8399963378906,454.489990234375,0,0.0,0.0
2019-04-25 00:00:00-04:00,454.489990234375,457.2900085449219,451.5799865722656,455.6700134277344,0,0.0,0.0
2019-04-26 00:00:00-04:00,455.6700134277344,459.989990234375,455.29998779296875,459.9599914550781,0,0.0,0.0
2019-04-29 00:00:00-04:00,459.9599914550781,466.6700134277344,459.9599914550781,464.2200012207031,0,0.0,0.0
2019-04-30 00:00:00-04:00,464.2200012207031,465.5,461.010009765625,464.95001220703125,0,0.0,0.0
2019-05-01 00:00:00-04:00,464.95001220703125,466.79998779296875,460.760009765625,460.9700012207031,0,0.0,0.0
2019-05-02 00:00:00-04:00,460.9700012207031,463.6600036621094,458.3399963378906,461.70001220703125,0,0.0,0.0
2019-05-03 00:00:00-04:00,461.70001220703125,466.30999755859375,461.70001220703125,465.5199890136719,0,0.0,0.0
2019-05-06 00:00:00-04:00,465.5199890136719,465.5199890136719,457.0199890136719,462.4200134277344,0,0.0,0.0
2019-05-07 00:00:00-04:00,462.4200134277344,462.4200134277344,451.6400146484375,454.6000061035156,0,0.0,0.0
2019-05-08 00:00:00-04:00,454.6000061035156,457.4100036621094,451.760009765625,453.29998779296875,0,0.0,0.0
2019-05-09 00:00:00-04:00,453.29998779296875,453.29998779296875,445.7900085449219,452.6700134277344,0,0.0,0.0
2019-05-10 00:00:00-04:00,452.6700134277344,456.0799865722656,446.0,455.0299987792969,0,0.0,0.0
2019-05-13 00:00:00-04:00,441.95001220703125,441.95001220703125,441.95001220703125,441.95001220703125,0,0.0,0.0
2019-05-14 00:00:00-04:00,441.95001220703125,449.3299865722656,441.95001220703125,445.4700012207031,0,0.0,0.0
2019-05-15 00:00:00-04:00,445.4700012207031,445.9700012207031,439.3900146484375,443.3299865722656,0,0.0,0.0
2019-05-16 00:00:00-04:00,443.3299865722656,450.7200012207031,443.3299865722656,448.19000244140625,0,0.0,0.0
2019-05-17 00:00:00-04:00,448.19000244140625,449.5799865722656,444.0299987792969,445.5199890136719,0,0.0,0.0
2019-05-20 00:00:00-04:00,445.5199890136719,447.70001220703125,444.1499938964844,446.1300048828125,0,0.0,0.0
2019-05-21 00:00:00-04:00,446.1300048828125,450.260009765625,446.1300048828125,449.95001220703125,0,0.0,0.0
2019-05-22 00:00:00-04:00,449.95001220703125,449.95001220703125,446.6000061035156,447.70001220703125,0,0.0,0.0
2019-05-23 00:00:00-04:00,447.70001220703125,447.70001220703125,437.6700134277344,441.0299987792969,0,0.0,0.0
2019-05-24 00:00:00-04:00,441.0299987792969,445.010009765625,441.0299987792969,444.4200134277344,0,0.0,0.0
2019-05-28 00:00:00-04:00,444.4200134277344,444.75,439.4200134277344,439.54998779296875,0,0.0,0.0
2019-05-29 00:00:00-04:00,439.54998779296875,439.54998779296875,434.17999267578125,439.07000732421875,0,0.0,0.0
2019-05-30 00:00:00-04:00,439.07000732421875,441.9800109863281,435.1400146484375,437.1099853515625,0,0.0,0.0
2019-05-31 00:00:00-04:00,437.1099853515625,437.1099853515625,430.2900085449219,430.6499938964844,0,0.0,0.0
2019-06-03 00:00:00-04:00,430.6499938964844,435.1300048828125,429.6199951171875,433.6000061035156,0,0.0,0.0
2019-06-04 00:00:00-04:00,433.6000061035156,445.6499938964844,433.6000061035156,445.3399963378906,0,0.0,0.0
2019-06-05 00:00:00-04:00,445.3399963378906,448.1400146484375,442.2300109863281,447.8699951171875,0,0.0,0.0
2019-06-06 00:00:00-04:00,447.8699951171875,451.1199951171875,445.5299987792969,449.5199890136719,0,0.0,0.0
2019-06-07 00:00:00-04:00,449.5199890136719,450.7799987792969,448.1000061035156,448.6400146484375,0,0.0,0.0
2019-06-10 00:00:00-04:00,448.6400146484375,455.7699890136719,448.6400146484375,452.6199951171875,0,0.0,0.0
2019-06-11 00:00:00-04:00,452.6199951171875,456.6300048828125,451.2799987792969,452.6300048828125,0,0.0,0.0
2019-06-12 00:00:00-04:00,452.6300048828125,452.9100036621094,447.2799987792969,448.3399963378906,0,0.0,0.0
2019-06-13 00:00:00-04:00,448.3399963378906,450.989990234375,447.80999755859375,449.3900146484375,0,0.0,0.0
2019-06-14 00:00:00-04:00,449.3900146484375,451.989990234375,446.6499938964844,450.54998779296875,0,0.0,0.0
2019-06-17 00:00:00-04:00,450.54998779296875,451.5199890136719,445.8699951171875,446.3399963378906,183120900,0.0,0.0
2019-06-18 00:00:00-04:00,446.3399963378906,454.0899963378906,446.3399963378906,452.20001220703125,269542800,0.0,0.0
2019-06-19 00:00:00-04:00,452.20001220703125,456.2200012207031,451.04998779296875,451.260009765625,286863300,0.0,0.0
2019-06-20 00:00:00-04:00,451.260009765625,454.989990234375,448.5299987792969,453.5,297273000,0.0,0.0
2019-06-21 00:00:00-04:00,453.5,456.7300109863281,451.8599853515625,452.2799987792969,422123700,0.0,0.0
2019-06-24 00:00:00-04:00,452.2799987792969,454.6000061035156,450.2699890136719,450.7699890136719,233117800,0.0,0.0
2019-06-25 00:00:00-04:00,450.7699890136719,451.25,447.1099853515625,449.1700134277344,275968500,0.0,0.0
2019-06-26 00:00:00-04:00,449.1700134277344,452.2300109863281,448.260009765625,448.44000244140625,244378400,0.0,0.0
2019-06-27 00:00:00-04:00,448.44000244140625,453.3500061035156,448.44000244140625,452.57000732421875,219375500,0.0,0.0
2019-06-28 00:00:00-04:00,452.57000732421875,460.2099914550781,452.57000732421875,458.9200134277344,446343000,0.0,0.0
2019-07-05 00:00:00-04:00,467.7699890136719,469.239990234375,465.3599853515625,467.8299865722656,174092200,0.0,0.0
2019-07-08 00:00:00-04:00,467.8299865722656,467.8299865722656,463.92999267578125,464.8699951171875,201422700,0.0,0.0
2019-07-09 00:00:00-04:00,462.3900146484375,466.80999755859375,462.0299987792969,466.489990234375,198356400,0.0,0.0
2019-07-10 00:00:00-04:00,464.3399963378906,464.3399963378906,464.3399963378906,464.3399963378906,217625700,0.0,0.0
2019-07-11 00:00:00-04:00,467.1099853515625,467.1099853515625,467.1099853515625,467.1099853515625,226213500,0.0,0.0
2019-07-12 00:00:00-04:00,462.3900146484375,470.0899963378906,462.0299987792969,469.9700012207031,211615100,0.0,0.0
2019-07-15 00:00:00-04:00,462.3900146484375,470.45001220703125,462.0299987792969,467.4800109863281,248683800,0.0,0.0
2019-07-16 00:00:00-04:00,468.1400146484375,468.95001220703125,465.3299865722656,466.2699890136719,310347300,0.0,0.0
2019-07-17 00:00:00-04:00,465.79998779296875,466.0899963378906,461.739990234375,462.1499938964844,312797500,0.0,0.0
2019-07-18 00:00:00-04:00,462.1400146484375,466.55999755859375,461.57000732421875,465.94000244140625,272557900,0.0,0.0
2019-07-19 00:00:00-04:00,462.3900146484375,470.45001220703125,461.57000732421875,463.67999267578125,290453900,0.0,0.0
2019-07-22 00:00:00-04:00,462.75,465.44000244140625,462.1099853515625,464.6499938964844,221700200,0.0,0.0
2019-07-23 00:00:00-04:00,465.5,470.260009765625,465.5,469.92999267578125,289099600,0.0,0.0
2019-07-24 00:00:00-04:00,468.69000244140625,474.3299865722656,468.69000244140625,474.2300109863281,297445200,0.0,0.0
2019-07-25 00:00:00-04:00,474.2799987792969,474.739990234375,470.1300048828125,471.4200134277344,265088000,0.0,0.0
2019-07-26 00:00:00-04:00,472.20001220703125,476.42999267578125,471.1099853515625,476.0899963378906,243505300,0.0,0.0
2019-07-29 00:00:00-04:00,476.0899963378906,476.6499938964844,472.1199951171875,472.3599853515625,217302300,0.0,0.0
2019-07-30 00:00:00-04:00,469.760009765625,472.3599853515625,468.2900085449219,471.489990234375,213802600,0.0,0.0
2019-07-31 00:00:00-04:00,471.489990234375,473.2900085449219,468.0400085449219,469.45001220703125,339977500,0.0,0.0
2019-08-01 00:00:00-04:00,468.29998779296875,471.5299987792969,457.6000061035156,458.54998779296875,390833700,0.0,0.0
