Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,293.0199890136719,294.9100036621094,288.1700134277344,290.239990234375,0,0.0,0.0
2018-12-13 00:00:00-05:00,291.6600036621094,292.4700012207031,286.3500061035156,287.3299865722656,0,0.0,0.0
2018-12-14 00:00:00-05:00,284.3800048828125,290.010009765625,284.1099853515625,284.8599853515625,0,0.0,0.0
2018-12-17 00:00:00-05:00,283.5,288.07000732421875,281.42999267578125,282.8399963378906,0,0.0,0.0
2018-12-18 00:00:00-05:00,284.5,288.04998779296875,279.67999267578125,281.07000732421875,0,0.0,0.0
2018-12-19 00:00:00-05:00,280.4599914550781,286.239990234375,274.6499938964844,276.32000732421875,0,0.0,0.0
2018-12-20 00:00:00-05:00,273.9700012207031,279.07000732421875,273.6499938964844,275.239990234375,0,0.0,0.0
2018-12-21 00:00:00-05:00,274.8800048828125,279.1400146484375,267.4700012207031,268.6199951171875,0,0.0,0.0
2018-12-24 00:00:00-05:00,264.7699890136719,267.3500061035156,262.0199890136719,262.07000732421875,0,0.0,0.0
2018-12-26 00:00:00-05:00,263.3599853515625,274.5299987792969,259.54998779296875,274.489990234375,0,0.0,0.0
2018-12-27 00:00:00-05:00,271.7300109863281,276.2200012207031,266.04998779296875,276.2099914550781,0,0.0,0.0
2018-12-28 00:00:00-05:00,277.8299865722656,279.8399963378906,275.2200012207031,276.20001220703125,0,0.0,0.0
2018-12-31 00:00:00-05:00,277.9599914550781,281.0199890136719,275.2699890136719,278.5,0,0.0,0.0
2019-01-02 00:00:00-05:00,274.5400085449219,284.3900146484375,273.6600036621094,283.5899963378906,0,0.0,0.0
2019-01-03 00:00:00-05:00,282.5,283.6600036621094,278.5299987792969,279.5,0,0.0,0.0
2019-01-04 00:00:00-05:00,284.92999267578125,290.0799865722656,284.0400085449219,289.510009765625,0,0.0,0.0
2019-01-07 00:00:00-05:00,289.1300048828125,292.4700012207031,287.1000061035156,289.8800048828125,0,0.0,0.0
2019-01-08 00:00:00-05:00,291.8500061035156,292.3299865722656,286.1199951171875,289.7200012207031,0,0.0,0.0
2019-01-09 00:00:00-05:00,290.6499938964844,292.8399963378906,288.2300109863281,291.510009765625,0,0.0,0.0
2019-01-10 00:00:00-05:00,290.1400146484375,291.9100036621094,288.260009765625,291.0400085449219,0,0.0,0.0
2019-01-11 00:00:00-05:00,289.7200012207031,292.9200134277344,287.94000244140625,291.80999755859375,0,0.0,0.0
2019-01-14 00:00:00-05:00,289.07000732421875,296.70001220703125,288.4599914550781,295.7900085449219,0,0.0,0.0
2019-01-15 00:00:00-05:00,293.7200012207031,299.6499938964844,292.3399963378906,298.1099853515625,0,0.0,0.0
2019-01-16 00:00:00-05:00,303.29998779296875,308.4599914550781,301.94000244140625,306.2200012207031,0,0.0,0.0
2019-01-17 00:00:00-05:00,304.6000061035156,309.8699951171875,303.3800048828125,309.05999755859375,0,0.0,0.0
2019-01-18 00:00:00-05:00,310.4200134277344,314.69000244140625,307.70001220703125,313.8900146484375,0,0.0,0.0
2019-01-22 00:00:00-05:00,311.2900085449219,312.7200012207031,309.1700134277344,311.0400085449219,0,0.0,0.0
2019-01-23 00:00:00-05:00,312.4100036621094,313.0,308.2099914550781,311.1300048828125,0,0.0,0.0
2019-01-24 00:00:00-05:00,309.7300109863281,312.6700134277344,309.2699890136719,311.9599914550781,0,0.0,0.0
2019-01-25 00:00:00-05:00,314.5,316.989990234375,312.7900085449219,315.19000244140625,0,0.0,0.0
2019-01-28 00:00:00-05:00,313.29998779296875,315.7699890136719,312.6199951171875,315.2200012207031,0,0.0,0.0
2019-01-29 00:00:00-05:00,314.9599914550781,316.95001220703125,313.8999938964844,314.19000244140625,0,0.0,0.0
2019-01-30 00:00:00-05:00,314.3999938964844,316.75,312.4599914550781,314.0199890136719,0,0.0,0.0
2019-01-31 00:00:00-05:00,311.8500061035156,312.1400146484375,306.7900085449219,310.2300109863281,0,0.0,0.0
2019-02-01 00:00:00-05:00,310.55999755859375,312.67999267578125,309.54998779296875,310.25,0,0.0,0.0
2019-02-04 00:00:00-05:00,310.2699890136719,312.54998779296875,309.25,312.5400085449219,0,0.0,0.0
2019-02-05 00:00:00-05:00,312.8599853515625,312.8599853515625,309.6099853515625,311.510009765625,0,0.0,0.0
2019-02-06 00:00:00-05:00,310.6199951171875,313.4700012207031,310.0400085449219,311.2699890136719,0,0.0,0.0
2019-02-07 00:00:00-05:00,312.20001220703125,313.19000244140625,306.0400085449219,309.04998779296875,0,0.0,0.0
2019-02-08 00:00:00-05:00,307.8800048828125,308.94000244140625,302.7200012207031,306.739990234375,0,0.0,0.0
2019-02-11 00:00:00-05:00,307.6400146484375,308.4200134277344,305.92999267578125,306.79998779296875,0,0.0,0.0
2019-02-12 00:00:00-05:00,309.30999755859375,312.8999938964844,309.30999755859375,311.70001220703125,0,0.0,0.0
2019-02-13 00:00:00-05:00,313.1499938964844,314.69000244140625,311.54998779296875,311.8599853515625,0,0.0,0.0
2019-02-14 00:00:00-05:00,309.1300048828125,311.0400085449219,306.0899963378906,308.989990234375,0,0.0,0.0
2019-02-15 00:00:00-05:00,311.82000732421875,317.3800048828125,311.79998779296875,316.6400146484375,0,0.0,0.0
2019-02-19 00:00:00-05:00,314.4200134277344,318.1700134277344,313.25,317.2099914550781,0,0.0,0.0
2019-02-20 00:00:00-05:00,317.19000244140625,319.94000244140625,316.20001220703125,319.760009765625,0,0.0,0.0
2019-02-21 00:00:00-05:00,319.5,320.07000732421875,316.8999938964844,318.1700134277344,0,0.0,0.0
2019-02-22 00:00:00-05:00,318.2099914550781,319.2099914550781,315.67999267578125,316.6700134277344,0,0.0,0.0
2019-02-25 00:00:00-05:00,318.30999755859375,322.1600036621094,318.17999267578125,318.739990234375,0,0.0,0.0
2019-02-26 00:00:00-05:00,316.3699951171875,319.6300048828125,315.1199951171875,317.2099914550781,0,0.0,0.0
2019-02-27 00:00:00-05:00,317.1400146484375,319.3299865722656,315.9599914550781,319.010009765625,0,0.0,0.0
2019-02-28 00:00:00-05:00,319.19000244140625,319.3299865722656,316.6300048828125,317.1000061035156,0,0.0,0.0
2019-03-01 00:00:00-05:00,319.5799865722656,322.4800109863281,317.3500061035156,318.4200134277344,0,0.0,0.0
2019-03-04 00:00:00-05:00,319.0199890136719,322.3900146484375,314.2200012207031,317.0299987792969,0,0.0,0.0
2019-03-05 00:00:00-05:00,316.8500061035156,317.3699951171875,312.5199890136719,316.3800048828125,0,0.0,0.0
2019-03-06 00:00:00-05:00,316.30999755859375,317.2300109863281,313.6300048828125,313.94000244140625,0,0.0,0.0
2019-03-07 00:00:00-05:00,312.4100036621094,312.4100036621094,308.82000732421875,310.95001220703125,0,0.0,0.0
2019-03-08 00:00:00-05:00,308.17999267578125,311.8399963378906,307.3599853515625,311.6700134277344,0,0.0,0.0
2019-03-11 00:00:00-04:00,313.05999755859375,315.42999267578125,312.4700012207031,314.19000244140625,0,0.0,0.0
2019-03-12 00:00:00-04:00,314.5,315.7699890136719,312.9700012207031,314.19000244140625,0,0.0,0.0
2019-03-13 00:00:00-04:00,315.1300048828125,317.7900085449219,314.44000244140625,316.5299987792969,0,0.0,0.0
2019-03-14 00:00:00-04:00,316.7799987792969,320.2300109863281,316.4200134277344,318.6700134277344,0,0.0,0.0
2019-03-15 00:00:00-04:00,318.8299865722656,321.04998779296875,317.8999938964844,320.20001220703125,0,0.0,0.0
2019-03-18 00:00:00-04:00,320.75,325.7900085449219,320.75,324.3800048828125,0,0.0,0.0
2019-03-19 00:00:00-04:00,326.57000732421875,327.489990234375,320.8999938964844,321.6099853515625,0,0.0,0.0
2019-03-20 00:00:00-04:00,321.05999755859375,321.3399963378906,312.6300048828125,312.8699951171875,0,0.0,0.0
2019-03-21 00:00:00-04:00,310.760009765625,310.760009765625,306.20001220703125,308.0400085449219,0,0.0,0.0
2019-03-22 00:00:00-04:00,304.4700012207031,305.5899963378906,295.0799865722656,296.70001220703125,0,0.0,0.0
2019-03-25 00:00:00-04:00,296.5799865722656,299.9200134277344,292.989990234375,294.9800109863281,0,0.0,0.0
2019-03-26 00:00:00-04:00,297.67999267578125,299.9800109863281,295.739990234375,299.260009765625,0,0.0,0.0
2019-03-27 00:00:00-04:00,298.8299865722656,300.1000061035156,296.6000061035156,297.8900146484375,0,0.0,0.0
2019-03-28 00:00:00-04:00,298.9800109863281,301.4800109863281,297.5,301.3500061035156,0,0.0,0.0
2019-03-29 00:00:00-04:00,304.1400146484375,304.3900146484375,299.9599914550781,301.7300109863281,0,0.0,0.0
2019-04-01 00:00:00-04:00,304.19000244140625,310.9800109863281,304.19000244140625,310.5899963378906,0,0.0,0.0
2019-04-02 00:00:00-04:00,310.1099853515625,312.7300109863281,308.8900146484375,311.5,0,0.0,0.0
2019-04-03 00:00:00-04:00,313.8900146484375,315.489990234375,311.19000244140625,312.75,0,0.0,0.0
2019-04-04 00:00:00-04:00,312.0199890136719,316.2699890136719,312.0199890136719,315.010009765625,0,0.0,0.0
2019-04-05 00:00:00-04:00,315.55999755859375,317.19000244140625,313.04998779296875,314.05999755859375,0,0.0,0.0
2019-04-08 00:00:00-04:00,313.44000244140625,315.2300109863281,312.8699951171875,315.19000244140625,0,0.0,0.0
2019-04-09 00:00:00-04:00,313.4599914550781,313.4599914550781,310.489990234375,311.57000732421875,0,0.0,0.0
2019-04-10 00:00:00-04:00,312.19000244140625,313.2300109863281,309.6199951171875,312.6199951171875,0,0.0,0.0
2019-04-11 00:00:00-04:00,313.54998779296875,316.6199951171875,312.3599853515625,314.04998779296875,0,0.0,0.0
2019-04-12 00:00:00-04:00,319.260009765625,324.5199890136719,317.1199951171875,321.5799865722656,0,0.0,0.0
2019-04-15 00:00:00-04:00,320.5,321.2099914550781,317.3800048828125,318.989990234375,0,0.0,0.0
2019-04-16 00:00:00-04:00,318.0299987792969,324.0199890136719,317.6600036621094,323.2900085449219,0,0.0,0.0
2019-04-17 00:00:00-04:00,323.9100036621094,327.94000244140625,321.760009765625,327.07000732421875,0,0.0,0.0
2019-04-18 00:00:00-04:00,326.7799987792969,327.9800109863281,324.510009765625,325.6099853515625,0,0.0,0.0
2019-04-22 00:00:00-04:00,325.2900085449219,326.1700134277344,323.44000244140625,325.20001220703125,0,0.0,0.0
2019-04-23 00:00:00-04:00,323.95001220703125,327.1000061035156,322.79998779296875,326.4599914550781,0,0.0,0.0
2019-04-24 00:00:00-04:00,325.510009765625,327.42999267578125,323.8900146484375,326.0299987792969,0,0.0,0.0
2019-04-25 00:00:00-04:00,324.1499938964844,328.4800109863281,323.82000732421875,326.3599853515625,0,0.0,0.0
2019-04-26 00:00:00-04:00,326.8699951171875,329.2699890136719,325.94000244140625,329.25,0,0.0,0.0
2019-04-29 00:00:00-04:00,329.6199951171875,336.70001220703125,329.6000061035156,333.5799865722656,0,0.0,0.0
2019-04-30 00:00:00-04:00,334.04998779296875,334.79998779296875,330.9599914550781,332.9800109863281,0,0.0,0.0
2019-05-01 00:00:00-04:00,332.8500061035156,335.6600036621094,329.5899963378906,330.0299987792969,0,0.0,0.0
2019-05-02 00:00:00-04:00,330.4599914550781,332.2900085449219,328.6700134277344,331.6199951171875,0,0.0,0.0
2019-05-03 00:00:00-04:00,332.6400146484375,334.760009765625,332.0799865722656,333.8800048828125,0,0.0,0.0
2019-05-06 00:00:00-04:00,327.8399963378906,333.239990234375,327.5899963378906,331.7799987792969,0,0.0,0.0
2019-05-07 00:00:00-04:00,327.9100036621094,328.2699890136719,322.6199951171875,324.94000244140625,0,0.0,0.0
2019-05-08 00:00:00-04:00,323.67999267578125,326.17999267578125,322.5899963378906,323.3599853515625,0,0.0,0.0
2019-05-09 00:00:00-04:00,318.8299865722656,323.0199890136719,317.30999755859375,322.6000061035156,0,0.0,0.0
2019-05-10 00:00:00-04:00,321.7300109863281,324.3399963378906,317.4100036621094,323.2200012207031,0,0.0,0.0
2019-05-13 00:00:00-04:00,318.29998779296875,318.29998779296875,310.8999938964844,312.0899963378906,0,0.0,0.0
2019-05-14 00:00:00-04:00,312.75,318.1199951171875,312.0199890136719,314.92999267578125,0,0.0,0.0
2019-05-15 00:00:00-04:00,311.3399963378906,314.25,308.8999938964844,312.010009765625,0,0.0,0.0
2019-05-16 00:00:00-04:00,313.4200134277344,317.7799987792969,313.4200134277344,315.6300048828125,0,0.0,0.0
2019-05-17 00:00:00-04:00,312.1499938964844,316.8999938964844,312.1499938964844,313.80999755859375,0,0.0,0.0
2019-05-20 00:00:00-04:00,313.07000732421875,316.0199890136719,312.8599853515625,314.4700012207031,0,0.0,0.0
2019-05-21 00:00:00-04:00,315.55999755859375,317.69000244140625,315.32000732421875,317.4800109863281,0,0.0,0.0
2019-05-22 00:00:00-04:00,315.989990234375,316.69000244140625,314.3399963378906,314.9700012207031,0,0.0,0.0
2019-05-23 00:00:00-04:00,311.8299865722656,311.8299865722656,306.54998779296875,309.2900085449219,0,0.0,0.0
2019-05-24 00:00:00-04:00,311.20001220703125,313.4800109863281,310.3800048828125,312.6499938964844,0,0.0,0.0
2019-05-28 00:00:00-04:00,311.760009765625,312.6600036621094,308.80999755859375,308.9100036621094,0,0.0,0.0
2019-05-29 00:00:00-04:00,307.05999755859375,308.989990234375,304.6199951171875,308.489990234375,0,0.0,0.0
2019-05-30 00:00:00-04:00,309.5400085449219,311.2200012207031,303.2699890136719,304.94000244140625,0,0.0,0.0
2019-05-31 00:00:00-04:00,300.7300109863281,302.5299987792969,299.2099914550781,300.2699890136719,0,0.0,0.0
2019-06-03 00:00:00-04:00,299.8999938964844,303.8500061035156,299.0400085449219,302.07000732421875,0,0.0,0.0
2019-06-04 00:00:00-04:00,306.739990234375,313.3900146484375,306.1400146484375,313.0899963378906,0,0.0,0.0
2019-06-05 00:00:00-04:00,312.6199951171875,314.3800048828125,309.2900085449219,313.6600036621094,0,0.0,0.0
2019-06-06 00:00:00-04:00,313.17999267578125,315.6700134277344,310.7900085449219,314.25,0,0.0,0.0
2019-06-07 00:00:00-04:00,313.19000244140625,313.45001220703125,310.80999755859375,311.1700134277344,0,0.0,0.0
2019-06-10 00:00:00-04:00,314.4700012207031,318.6400146484375,314.4700012207031,315.510009765625,0,0.0,0.0
2019-06-11 00:00:00-04:00,316.989990234375,319.7099914550781,316.1199951171875,317.2699890136719,0,0.0,0.0
2019-06-12 00:00:00-04:00,316.82000732421875,317.42999267578125,312.1499938964844,312.80999755859375,0,0.0,0.0
2019-06-13 00:00:00-04:00,313.29998779296875,315.510009765625,312.3900146484375,313.7300109863281,0,0.0,0.0
2019-06-14 00:00:00-04:00,313.7099914550781,316.2699890136719,311.2900085449219,315.0899963378906,0,0.0,0.0
2019-06-17 00:00:00-04:00,315.1199951171875,316.489990234375,311.3900146484375,311.95001220703125,109108200,0.0,0.0
2019-06-18 00:00:00-04:00,312.239990234375,318.8699951171875,311.42999267578125,317.5400085449219,165620800,0.0,0.0
2019-06-19 00:00:00-04:00,318.7099914550781,320.95001220703125,314.6099853515625,314.82000732421875,173630700,0.0,0.0
2019-06-20 00:00:00-04:00,317.4700012207031,317.4700012207031,311.0299987792969,315.3500061035156,178721600,0.0,0.0
2019-06-21 00:00:00-04:00,315.5899963378906,318.82000732421875,314.79998779296875,315.4599914550781,254932500,0.0,0.0
2019-06-24 00:00:00-04:00,314.6499938964844,316.760009765625,313.2099914550781,313.510009765625,139333500,0.0,0.0
2019-06-25 00:00:00-04:00,313.30999755859375,313.79998779296875,309.1199951171875,311.510009765625,166400800,0.0,0.0
2019-06-26 00:00:00-04:00,312.94000244140625,315.20001220703125,312.44000244140625,312.5400085449219,145707100,0.0,0.0
2019-06-27 00:00:00-04:00,313.54998779296875,316.2699890136719,313.54998779296875,314.9800109863281,128430900,0.0,0.0
2019-06-28 00:00:00-04:00,319.1499938964844,323.8599853515625,319.1499938964844,322.45001220703125,271591700,0.0,0.0
2019-07-12 00:00:00-04:00,327.69000244140625,329.1499938964844,326.8800048828125,329.0199890136719,123116700,0.0,0.0
2019-07-15 00:00:00-04:00,329.3900146484375,329.3900146484375,324.6600036621094,325.6099853515625,161293800,0.0,0.0
2019-07-16 00:00:00-04:00,325.3500061035156,325.7300109863281,322.45001220703125,323.9100036621094,205343200,0.0,0.0
2019-07-17 00:00:00-04:00,323.2900085449219,325.57000732421875,322.2300109863281,323.20001220703125,211454000,0.0,0.0
2019-07-18 00:00:00-04:00,323.0400085449219,327.260009765625,322.3699951171875,326.239990234375,167634200,0.0,0.0
2019-07-19 00:00:00-04:00,326.44000244140625,328.0400085449219,325.1499938964844,325.2699890136719,166473100,0.0,0.0
2019-07-22 00:00:00-04:00,324.19000244140625,326.94000244140625,324.19000244140625,326.6700134277344,129881100,0.0,0.0
2019-07-23 00:00:00-04:00,327.8999938964844,332.44000244140625,327.8999938964844,332.1000061035156,186341500,0.0,0.0
2019-07-24 00:00:00-04:00,330.80999755859375,336.5,330.80999755859375,336.2699890136719,176659700,0.0,0.0
2019-07-25 00:00:00-04:00,336.54998779296875,337.5,331.9599914550781,333.05999755859375,164339500,0.0,0.0
2019-07-26 00:00:00-04:00,334.25,338.19000244140625,333.6000061035156,337.3299865722656,146860500,0.0,0.0
2019-07-29 00:00:00-04:00,337.2900085449219,338.69000244140625,334.3500061035156,334.5,127464500,0.0,0.0
2019-07-30 00:00:00-04:00,331.70001220703125,335.760009765625,331.3500061035156,335.739990234375,121878700,0.0,0.0
2019-07-31 00:00:00-04:00,335.4800109863281,337.0899963378906,333.3599853515625,335.1000061035156,200181200,0.0,0.0
2019-08-01 00:00:00-04:00,333.4599914550781,336.6400146484375,322.75,323.69000244140625,234356800,0.0,0.0
2019-08-02 00:00:00-04:00,322.67999267578125,324.3299865722656,317.9800109863281,323.0899963378906,174433400,0.0,0.0
2019-08-05 00:00:00-04:00,315.8599853515625,316.17999267578125,308.4599914550781,311.6400146484375,240772000,0.0,0.0
2019-08-06 00:00:00-04:00,313.80999755859375,315.4800109863281,308.5199890136719,315.2099914550781,163191600,0.0,0.0
2019-08-07 00:00:00-04:00,307.7699890136719,309.2799987792969,302.95001220703125,308.44000244140625,222926100,0.0,0.0
2019-08-08 00:00:00-04:00,310.6199951171875,314.32000732421875,309.8399963378906,313.42999267578125,157190700,0.0,0.0
2019-08-09 00:00:00-04:00,312.0299987792969,314.510009765625,309.0,312.57000732421875,144108000,0.0,0.0
2019-08-12 00:00:00-04:00,308.8399963378906,308.8399963378906,305.2799987792969,305.8599853515625,130718200,0.0,0.0
2019-08-13 00:00:00-04:00,305.19000244140625,312.7699890136719,304.1300048828125,309.2699890136719,182898400,0.0,0.0
2019-08-14 00:00:00-04:00,302.2099914550781,302.4200134277344,295.2200012207031,296.0,285104600,0.0,0.0
2019-08-15 00:00:00-04:00,296.79998779296875,299.3599853515625,293.9700012207031,295.25,199069600,0.0,0.0
2019-08-16 00:00:00-04:00,297.7699890136719,303.7300109863281,297.6000061035156,302.9700012207031,0,0.0,0.0
2019-08-19 00:00:00-04:00,307.8299865722656,308.80999755859375,305.44000244140625,306.3699951171875,0,0.0,0.0
2019-08-20 00:00:00-04:00,304.07000732421875,304.2300109863281,301.3999938964844,301.5199890136719,0,0.0,0.0
2019-08-21 00:00:00-04:00,303.2799987792969,304.8399963378906,302.260009765625,302.7900085449219,0,0.0,0.0
2019-08-22 00:00:00-04:00,305.0400085449219,306.9700012207031,303.1499938964844,305.67999267578125,0,0.0,0.0
2019-08-23 00:00:00-04:00,303.7099914550781,306.1400146484375,295.3699951171875,297.42999267578125,0,0.0,0.0
2019-08-26 00:00:00-04:00,299.4100036621094,300.6700134277344,297.760009765625,300.5299987792969,0,0.0,0.0
2019-08-27 00:00:00-04:00,301.45001220703125,302.17999267578125,295.510009765625,297.5799865722656,0,0.0,0.0
2019-08-28 00:00:00-04:00,296.20001220703125,303.260009765625,295.80999755859375,301.6400146484375,135230500,0.0,0.0
2019-08-29 00:00:00-04:00,304.9100036621094,308.9100036621094,304.6400146484375,307.5199890136719,146505200,0.0,0.0
2019-08-30 00:00:00-04:00,309.0899963378906,311.6499938964844,308.45001220703125,309.3900146484375,135851400,0.0,0.0
2019-09-03 00:00:00-04:00,306.7300109863281,306.7300109863281,301.260009765625,304.7799987792969,153053100,0.0,0.0
2019-09-04 00:00:00-04:00,307.80999755859375,309.2799987792969,306.70001220703125,308.510009765625,121970200,0.0,0.0
2019-09-05 00:00:00-04:00,313.17999267578125,319.4800109863281,313.17999267578125,316.1000061035156,169888300,0.0,0.0
2019-09-06 00:00:00-04:00,316.010009765625,316.6499938964844,313.8500061035156,314.760009765625,148376900,0.0,0.0
2019-09-09 00:00:00-04:00,317.760009765625,326.4100036621094,316.9200134277344,324.6700134277344,210801000,0.0,0.0
2019-09-10 00:00:00-04:00,326.04998779296875,329.8399963378906,325.0799865722656,328.8800048828125,207642600,0.0,0.0
