Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,8.459863844398296,8.496055739291519,8.23366428559495,8.468911170959473,18025800,0.0,0.0
2021-11-10 00:00:00-05:00,8.414622457676849,8.48700623626,8.206518447088266,8.215566635131836,19271500,0.0,0.0
2021-11-11 00:00:00-05:00,8.260808985758544,8.351288302445127,8.224617086507322,8.297000885009766,14251400,0.0,0.0
2021-11-12 00:00:00-05:00,8.242711612139837,8.278903507032988,8.179376011797535,8.260807991027832,15742800,0.0,0.0
2021-11-15 00:00:00-05:00,8.26985542092063,8.477958581722142,8.242710855081752,8.405574798583984,18279900,0.0,0.0
2021-11-16 00:00:00-05:00,8.496055600836584,8.523199305843447,8.342239834326321,8.360335350036621,12320400,0.0,0.0
2021-11-17 00:00:00-05:00,8.342238991117053,8.441766474670818,8.125086784362793,8.125086784362793,18831400,0.0,0.0
2021-11-18 00:00:00-05:00,8.161279942243828,8.206519160629734,7.980319617169087,8.034607887268066,14733600,0.0,0.0
2021-11-19 00:00:00-05:00,7.944128423968916,8.07080049009429,7.781265325102413,7.871744632720947,20598000,0.0,0.0
2021-11-22 00:00:00-05:00,7.907936661179949,8.061752435886348,7.799360972484175,7.980320453643799,17301100,0.0,0.0
2021-11-23 00:00:00-05:00,7.998416761617228,8.152232534947009,7.962224865709212,8.097944259643555,17369800,0.0,0.0
2021-11-24 00:00:00-05:00,8.034608075356,8.233663919868388,8.016511697271781,8.179375648498535,8613800,0.0,0.0
2021-11-26 00:00:00-05:00,7.79936010829922,8.052703353851747,7.7269763238556415,7.998415946960449,13182700,0.0,0.0
2021-11-29 00:00:00-05:00,8.043656410681244,8.088895630948914,7.672688419153514,7.79031229019165,26838800,0.0,0.0
2021-11-30 00:00:00-05:00,7.69078532021144,7.817457389064521,7.518874028016354,7.618401527404785,25309000,0.0,0.0
2021-12-01 00:00:00-05:00,7.75412057580319,7.889840828397403,7.337913354370045,7.383153438568115,20439700,0.0,0.0
2021-12-02 00:00:00-05:00,7.383153617169051,7.5822094747260875,7.3017216362192245,7.527921199798584,17486800,0.0,0.0
2021-12-03 00:00:00-05:00,7.555065401852138,7.672688409865066,7.328865849256359,7.446488857269287,19802400,0.0,0.0
2021-12-06 00:00:00-05:00,7.437441301505387,7.627448954339266,7.2021935669714825,7.401249408721924,24924500,0.0,0.0
2021-12-07 00:00:00-05:00,7.555065813300593,7.609353225665693,7.43744193599906,7.564113140106201,31258600,0.0,0.0
2021-12-08 00:00:00-05:00,7.455537712205772,7.935081427805212,7.455537712205772,7.708881855010986,136660800,0.0,0.0
2021-12-09 00:00:00-05:00,7.726977595645096,7.826505099915635,7.582210002930523,7.75412130355835,24292600,0.0,0.0
2021-12-10 00:00:00-05:00,7.8355524397610505,7.8355524397610505,7.618401074257391,7.6726884841918945,17172400,0.0,0.0
2021-12-13 00:00:00-05:00,7.645544705160761,7.645544705160761,7.3831532586649695,7.446488857269287,27097300,0.0,0.0
2021-12-14 00:00:00-05:00,7.392201515795023,7.50982538777173,7.374105137237304,7.464585304260254,20589700,0.0,0.0
2021-12-15 00:00:00-05:00,7.45553745249314,7.591257709171614,7.310769869009057,7.564113140106201,20931300,0.0,0.0
2021-12-16 00:00:00-05:00,7.6636409540659445,7.781264822974294,7.59125716748893,7.681736469268799,19965600,0.0,0.0
2021-12-17 00:00:00-05:00,7.63649723043522,7.681737317763598,7.52792153857685,7.555066108703613,22348500,0.0,0.0
2021-12-20 00:00:00-05:00,7.419345220748779,7.482681682817973,7.238385749585701,7.464585304260254,20430800,0.0,0.0
2021-12-21 00:00:00-05:00,7.509825087072313,7.6364962803730405,7.374104841972235,7.401249408721924,22595900,0.0,0.0
2021-12-22 00:00:00-05:00,7.401250134262013,7.491729443648909,7.346961858323577,7.428393840789795,19095200,0.0,0.0
2021-12-23 00:00:00-05:00,7.428393636312212,7.446489152538336,7.346961656087531,7.437441825866699,17149800,0.0,0.0
2021-12-27 00:00:00-05:00,7.401250489119366,7.536969891148294,7.374105918407249,7.509826183319092,16430400,0.0,0.0
2021-12-28 00:00:00-05:00,7.491729555143704,7.600305245753568,7.473634038150169,7.482682228088379,11708500,0.0,0.0
2021-12-29 00:00:00-05:00,7.455536952624828,7.473633330788469,7.328865757010559,7.374104976654053,21207700,0.0,0.0
2021-12-30 00:00:00-05:00,7.374105249151934,7.509825501746146,7.346961543786226,7.383153438568115,15697600,0.0,0.0
2021-12-31 00:00:00-05:00,7.346961364764958,7.446488857269287,7.337913175569251,7.446488857269287,11778600,0.0,0.0
2022-01-03 00:00:00-05:00,7.4826813235182135,7.9169840334554635,7.41029667564589,7.880792140960693,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,7.962225090461157,8.188424661991968,7.926033193531543,8.07080078125,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,8.170328916198802,8.224617197248072,7.962225708422999,7.971273899078369,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,8.215566635131836,8.24271033637984,7.971271598134381,8.215566635131836,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,8.233664151416045,8.423671812229733,8.19747225711262,8.360335350036621,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,8.38748074700359,8.477960060264348,8.088896510882646,8.251760482788086,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,8.278902794449074,8.4508149275568,8.215567199558208,8.441766738891602,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,8.505103198821395,8.740350950746619,8.477959492947823,8.713207244873047,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,8.731301742615853,8.740349931145817,8.523198583723216,8.54129409790039,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,8.559391429210777,8.713207199837411,8.523199533938794,8.67701530456543,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,8.740350768868293,8.830830937074527,8.62272689535332,8.776542663574219,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,8.839879264730772,8.84892659138663,8.559391429210777,8.67701530456543,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,8.649871963865653,8.740351274422505,8.559391790425918,8.622727394104004,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,8.496056762332955,8.595584269553079,8.242712604691462,8.297000885009766,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,8.097944342487324,8.342240289527778,7.916984861095989,8.306048393249512,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,8.251759043694712,8.450814878766023,8.170327071943595,8.405574798583984,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,8.830830662588989,8.857974367054027,8.57748654463927,8.767494201660156,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,8.848926868869006,8.87607143833632,8.514151611384666,8.686063766479492,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,8.740351506755886,8.749399696916953,8.459864514826078,8.59558391571045,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,8.595584677113967,8.704160380015765,8.468912592287046,8.658920288085938,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,8.75844589211578,8.903213450186668,8.640822035462508,8.867021560668945,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,8.912263725486236,9.047983127241697,8.830831739279795,9.011791229248047,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,8.966549581806234,9.265132904052734,8.87607028399737,9.265132904052734,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,9.328469361689978,9.418948659498842,9.201797309298254,9.265132904052734,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,9.29735262287752,9.306557254963284,9.076424772989938,9.140862464904785,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,9.085630484277903,9.205299482901921,8.98437250600486,9.17768383026123,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,9.186887741088867,9.324967749220196,9.168477600069442,9.186887741088867,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,9.205299377441406,9.343378516948725,9.159272704977049,9.205299377441406,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,9.223710523657015,9.50907431664221,9.205299503265316,9.48145866394043,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,9.453842951632222,9.472253094022076,9.26973626041909,9.29735279083252,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,9.168478377893921,9.398610866417478,9.104041562030773,9.36178970336914,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,9.398611623717471,9.555101798753663,9.315763780711741,9.324969291687012,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,9.50907390736638,9.527484926965661,9.343378242515792,9.407815933227539,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,9.53669036582305,9.53669036582305,9.232915539817,9.251326560974121,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,9.37099477169556,9.389404913408677,8.883113286954844,8.98437213897705,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,9.058015005884917,9.113246312228775,8.956756147778203,9.002782821655273,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,8.855497767222566,9.140862430051166,8.78185544350275,8.929140090942383,26118600,0.0,0.0
2022-02-25 00:00:00-05:00,8.96596101557869,9.085630007928598,8.929139854693005,9.011987686157227,27782300,0.0,0.0
2022-02-28 00:00:00-05:00,9.002781887301799,9.380198993729149,8.94755058669012,9.334173202514648,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,9.380200401527452,9.628743925238973,9.380200401527452,9.591922760009766,26127000,0.0,0.0
2022-03-02 00:00:00-05:00,9.674770694280946,9.711591859864232,9.56430719753109,9.656359672546387,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,9.619538864051627,9.637949886469626,9.426227518091977,9.545896530151367,19441100,0.0,0.0
2022-03-04 00:00:00-05:00,9.555101900704441,9.62874423352065,9.45384391255362,9.601128578186035,15828600,0.0,0.0
2022-03-07 00:00:00-05:00,9.73920701138189,9.748412521773547,9.39861102786271,9.518280029296875,26783500,0.0,0.0
2022-03-08 00:00:00-05:00,9.53669057322304,9.84046540583546,9.499869407993833,9.591922760009766,47218400,0.0,0.0
2022-03-09 00:00:00-05:00,9.499869157506657,9.50907466804269,9.269736661420655,9.37099552154541,24909000,0.0,0.0
2022-03-10 00:00:00-05:00,9.398610188518237,9.582715990480816,9.324967867733205,9.490663528442383,23371000,0.0,0.0
2022-03-11 00:00:00-05:00,9.472253094022076,9.50907425668755,9.260531628167046,9.29735279083252,19338100,0.0,0.0
2022-03-14 00:00:00-04:00,9.21450440394623,9.260531073995168,8.956755402826454,9.039603233337402,26384800,0.0,0.0
2022-03-15 00:00:00-04:00,8.83708812909903,9.058015112855056,8.754240290719071,8.975167274475098,23121500,0.0,0.0
2022-03-16 00:00:00-04:00,8.993578053962374,9.085630522446644,8.901524707592332,9.058014869689941,16631100,0.0,0.0
2022-03-17 00:00:00-04:00,9.150067126168013,9.205299308287469,9.058014659816589,9.113245964050293,15636600,0.0,0.0
2022-03-18 00:00:00-04:00,9.09483551762145,9.122451168814283,8.984372034964395,9.011987686157227,21075000,0.0,0.0
2022-03-21 00:00:00-04:00,9.104041331935177,9.177683656170617,9.085630311933441,9.113245964050293,30193100,0.0,0.0
2022-03-22 00:00:00-04:00,9.168477343509865,9.417019946574223,9.104040534916454,9.389404296875,17792000,0.0,0.0
2022-03-23 00:00:00-04:00,9.453841667411153,9.47225180730015,9.26973500120729,9.288146018981934,13925500,0.0,0.0
2022-03-24 00:00:00-04:00,9.34337908357081,9.453843455338601,9.29735328620101,9.435432434082031,17756700,0.0,0.0
2022-03-25 00:00:00-04:00,9.41702019801056,9.757617024232909,9.389404547573994,9.730000495910645,31861500,0.0,0.0
2022-03-28 00:00:00-04:00,9.665564126839735,10.116623575399679,9.444637157490261,10.015365600585938,44396700,0.0,0.0
2022-03-29 00:00:00-04:00,9.960133585604448,10.337550717349421,9.914107791302477,10.171855926513672,30900700,0.0,0.0
2022-03-30 00:00:00-04:00,10.2823199273104,10.622915913917499,10.18106194574152,10.613710403442383,43621700,0.0,0.0
2022-03-31 00:00:00-04:00,10.549273259408302,10.659736748033662,10.291525119282461,10.300729751586914,26131100,0.0,0.0
2022-04-01 00:00:00-04:00,10.38357768179817,10.66894235508546,10.374373049410151,10.60450553894043,20348900,0.0,0.0
2022-04-04 00:00:00-04:00,10.659736670676645,10.733378995892467,10.401988532421266,10.540067672729492,16763100,0.0,0.0
2022-04-05 00:00:00-04:00,10.586094422283423,10.641326605538989,10.25470395640734,10.300729751586914,16006100,0.0,0.0
2022-04-06 00:00:00-04:00,10.32834629078567,10.365167453691548,10.098213803152477,10.208677291870117,26494200,0.0,0.0
2022-04-07 00:00:00-04:00,10.273113591506906,10.30072924282785,9.950928651733951,10.162650108337402,17141600,0.0,0.0
2022-04-08 00:00:00-04:00,10.208676541513794,10.365166691832915,10.052186391194674,10.337550163269043,13504400,0.0,0.0
2022-04-11 00:00:00-04:00,10.309935065191087,10.355961737378811,10.107418234296558,10.171855926513672,15817000,0.0,0.0
2022-04-12 00:00:00-04:00,10.291525280917154,10.46642558784945,10.227087586459334,10.457220077514648,21069300,0.0,0.0
2022-04-13 00:00:00-04:00,10.576888261142562,10.66894160160786,10.392782458097685,10.641325950622559,19471100,0.0,0.0
2022-04-14 00:00:00-04:00,10.576889239427718,10.696558241946828,10.466425747383724,10.613710403442383,12533000,0.0,0.0
2022-04-18 00:00:00-04:00,10.659737785871494,10.834638984971118,10.512453120031298,10.696558952331543,21848100,0.0,0.0
2022-04-19 00:00:00-04:00,10.696558064595047,10.843842718211688,10.641326758431699,10.78861141204834,14221500,0.0,0.0
2022-04-20 00:00:00-04:00,10.862252953163537,10.972716435385927,10.724172941971261,10.945100784301758,16122600,0.0,0.0
2022-04-21 00:00:00-04:00,11.02794835852562,11.12000170450389,10.696557893198229,10.724173545837402,25065900,0.0,0.0
2022-04-22 00:00:00-04:00,10.751788857409744,10.816225665557738,10.346755234487778,10.383576393127441,16662000,0.0,0.0
2022-04-25 00:00:00-04:00,10.135034556274116,10.254703550351158,9.730000902800167,10.227087020874023,41343900,0.0,0.0
2022-04-26 00:00:00-04:00,10.337551393506887,10.632121588044079,10.236293410379428,10.374373435974121,28817200,0.0,0.0
2022-04-27 00:00:00-04:00,10.466425286804588,10.567683263917571,10.273113964762889,10.355961799621582,17959700,0.0,0.0
2022-04-28 00:00:00-04:00,10.466424838056488,10.540067159687743,10.171855551531468,10.494040489196777,21914500,0.0,0.0
2022-04-29 00:00:00-04:00,10.475631605587902,10.567684079737264,10.153445751350569,10.199472427368164,16502500,0.0,0.0
2022-05-02 00:00:00-04:00,10.144239300912464,10.401987411390108,10.033774947107805,10.383576393127441,23733300,0.0,0.0
2022-05-03 00:00:00-04:00,10.438810442289098,10.843843259970308,10.401989277045352,10.807022094726562,26734700,0.0,0.0
2022-05-04 00:00:00-04:00,10.991127283090739,11.12920730315588,10.650531304880635,11.120001792907715,32645200,0.0,0.0
2022-05-05 00:00:00-04:00,11.27649091284051,11.488212361655647,10.788610327317446,10.935894966125488,36272100,0.0,0.0
2022-05-06 00:00:00-04:00,11.048250784839201,11.085702446092839,10.636281618131163,10.889081001281738,29950800,0.2,0.0
2022-05-09 00:00:00-04:00,10.720548280136029,10.739274557572886,10.093232272690168,10.140047073364258,44115300,0.0,0.0
2022-05-10 00:00:00-04:00,10.34603133206478,10.374119854410123,9.699989067695661,10.008965492248535,31845900,0.0,0.0
2022-05-11 00:00:00-04:00,10.158773112477304,10.53328972324779,10.027691852248617,10.046417236328125,19531100,0.0,0.0
2022-05-12 00:00:00-04:00,9.980876922607422,10.102595042751172,9.793618619662427,9.980876922607422,19676500,0.0,0.0
2022-05-13 00:00:00-04:00,10.130684406671726,10.458387133741176,10.130684406671726,10.34603214263916,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,10.299216994711564,10.739274698139027,10.299216994711564,10.61755657196045,18540100,0.0,0.0
2022-05-17 00:00:00-04:00,10.76736398717507,10.992073977824461,10.701823796465199,10.982710838317871,19188300,0.0,0.0
2022-05-18 00:00:00-04:00,11.001436052695135,11.038887714179078,10.355394668867616,10.51456356048584,21879100,0.0,0.0
2022-05-19 00:00:00-04:00,10.439659929567986,10.505201004920082,10.224313105617146,10.35539436340332,20477900,0.0,0.0
2022-05-20 00:00:00-04:00,10.598829769583636,10.636281430175456,10.149409842481782,10.40220832824707,17380500,0.0,0.0
2022-05-23 00:00:00-04:00,10.420935936633553,10.589468877291617,10.355395745452368,10.552017211914062,21490100,0.0,0.0
2022-05-24 00:00:00-04:00,10.458386421203613,10.542652882018514,10.271128115458302,10.458386421203613,13274600,0.0,0.0
2022-05-25 00:00:00-04:00,10.43965974545783,10.739273916125478,10.420934362057476,10.71118450164795,15887800,0.0,0.0
2022-05-26 00:00:00-04:00,10.786089951667904,11.029525321313814,10.767363673200778,10.832903861999512,16410300,0.0,0.0
2022-05-27 00:00:00-04:00,10.860993439139854,10.963985293466658,10.71118588795798,10.907807350158691,19411000,0.0,0.0
2022-05-31 00:00:00-04:00,11.057613970916254,11.12315415516235,10.82354086384529,10.917169570922852,23104600,0.0,0.0
2022-06-01 00:00:00-04:00,11.048250461710666,11.235508762502098,10.870354406270296,11.179330825805664,17661200,0.0,0.0
2022-06-02 00:00:00-04:00,11.12315491572527,11.310413235602509,11.020163063022313,11.244873046875,17013300,0.0,0.0
2022-06-03 00:00:00-04:00,11.1793316423793,11.244872722132138,11.066976653697678,11.09506607055664,10491700,0.0,0.0
2022-06-06 00:00:00-04:00,11.216783279746732,11.235509557610092,11.048251243566872,11.1044282913208,10042400,0.0,0.0
2022-06-07 00:00:00-04:00,11.095066080509806,11.553849174600849,11.08570294154842,11.525760650634766,23965900,0.0,0.0
2022-06-08 00:00:00-04:00,11.638115521170764,11.638115521170764,11.366590744475843,11.4789457321167,17199400,0.0,0.0
2022-06-09 00:00:00-04:00,11.422767306666719,11.469582106091515,11.26359752437323,11.272960662841797,10906300,0.0,0.0
2022-06-10 00:00:00-04:00,11.179332167842098,11.179332167842098,10.814178660693013,10.898445129394531,19789200,0.0,0.0
2022-06-13 00:00:00-04:00,10.63628136978824,10.63628136978824,10.205586828968542,10.35539436340332,31972600,0.0,0.0
2022-06-14 00:00:00-04:00,10.598831115924215,10.617557395057883,10.065144661468524,10.130684852600098,19715600,0.0,0.0
2022-06-15 00:00:00-04:00,10.224314292878933,10.271129097018626,9.934063221547332,10.037055969238281,23739800,0.0,0.0
2022-06-16 00:00:00-04:00,9.840434234018714,9.887249036863599,9.465916704177717,9.48464298248291,32999200,0.0,0.0
2022-06-17 00:00:00-04:00,9.409739007642287,9.606360451727399,9.110124825801428,9.203754425048828,48506100,0.0,0.0
2022-06-21 00:00:00-04:00,9.596997542956458,9.812344376295302,9.50336794146771,9.71871566772461,20053700,0.0,0.0
2022-06-22 00:00:00-04:00,9.353561436929521,9.568909166490448,9.185029401749306,9.362924575805664,22618500,0.0,0.0
2022-06-23 00:00:00-04:00,9.484642244027464,9.494005382451064,8.960318100240148,9.166302680969238,32070500,0.0,0.0
2022-06-24 00:00:00-04:00,9.297384619679173,9.475279798139587,9.19439187532801,9.456554412841797,22881600,0.0,0.0
2022-06-27 00:00:00-04:00,9.550182246892254,9.615723321702315,9.409738744861285,9.49400520324707,20641900,0.0,0.0
2022-06-28 00:00:00-04:00,9.643812261950607,9.859159093463965,9.465916199213614,9.68126392364502,27725000,0.0,0.0
2022-06-29 00:00:00-04:00,9.718716221734981,9.784256410762357,9.372288105147545,9.531457901000977,22968200,0.0,0.0
2022-06-30 00:00:00-04:00,9.362924504538459,9.50336801493931,9.231843240024418,9.344198226928711,34151900,0.0,0.0
2022-07-01 00:00:00-04:00,9.32547203595428,9.475278672207686,9.14757687863286,9.3816499710083,24090200,0.0,0.0
2022-07-05 00:00:00-04:00,9.23184306630952,9.269294727906226,8.922866634907182,9.250569343566895,32241600,0.0,0.0
2022-07-06 00:00:00-04:00,9.138214586092369,9.26929495848248,8.567075616387804,8.932229995727539,39122900,0.0,0.0
