Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,122.56905593704349,124.25946376210116,122.45313960455738,122.77190399169922,1315600,0.0,0.0
2021-08-06 00:00:00-04:00,124.35607584756355,126.47148831118345,123.98901111233651,125.63111877441406,1235700,0.0,0.0
2021-08-09 00:00:00-04:00,124.39469777807113,125.84361879403485,122.67531268492911,125.0322265625,1124300,0.0,0.0
2021-08-10 00:00:00-04:00,124.96460817024996,127.74654134867409,124.96460817024996,127.54368591308594,1589200,0.0,0.0
2021-08-11 00:00:00-04:00,127.82381960876498,129.16648588837066,126.11408860521945,129.06988525390625,1173500,0.0,0.0
2021-08-12 00:00:00-04:00,128.91536411724655,130.02619788346794,127.74656111818082,129.6881103515625,1098200,0.0,0.0
2021-08-13 00:00:00-04:00,129.84264254395552,131.06939981984232,129.48524673679592,130.76995849609375,1305100,0.0,0.0
2021-08-16 00:00:00-04:00,129.57217356645805,130.3449343741792,127.84313434020996,130.18072509765625,1626400,0.0,0.0
2021-08-17 00:00:00-04:00,128.67385309944586,129.37899053863498,125.29303737127445,126.84821319580078,1182600,0.0,0.0
2021-08-18 00:00:00-04:00,126.39247772507252,128.690517932449,125.04467980663985,125.21920776367188,1289400,0.5,0.0
2021-08-19 00:00:00-04:00,122.65936411320976,124.65681858444988,120.92370898229557,121.99031066894531,1546900,0.0,0.0
2021-08-20 00:00:00-04:00,122.09696564277895,123.78414316824285,121.15641444011183,123.39628601074219,1120600,0.0,0.0
2021-08-23 00:00:00-04:00,124.57925299992104,125.74281719968349,124.15260934105312,124.54047393798828,915900,0.0,0.0
2021-08-24 00:00:00-04:00,125.12224172289665,126.39248156267412,124.61803996803732,125.38404846191406,731500,0.0,0.0
2021-08-25 00:00:00-04:00,125.51011383784339,128.82627848102507,125.01558832382402,127.78875732421875,863000,0.0,0.0
2021-08-26 00:00:00-04:00,127.65298758975,128.38021694889142,125.96582494567417,126.31489562988281,691700,0.0,0.0
2021-08-27 00:00:00-04:00,126.7512304798773,129.7183239024235,126.45064471158943,129.42742919921875,840100,0.0,0.0
2021-08-30 00:00:00-04:00,129.66984854649903,129.66984854649903,123.31871610401735,123.37689208984375,1539100,0.0,0.0
2021-08-31 00:00:00-04:00,123.66778584876786,125.24829509937767,122.73693309401362,124.32714080810547,2118400,0.0,0.0
2021-09-01 00:00:00-04:00,124.71499750741258,125.79129768319079,120.7588749292186,120.98188781738281,1851800,0.0,0.0
2021-09-02 00:00:00-04:00,121.21459580149366,121.7188049194068,119.41106633727846,120.2934341430664,1577400,0.0,0.0
2021-09-03 00:00:00-04:00,120.37101464494692,120.62312291868456,117.98570300261171,119.25592803955078,1447300,0.0,0.0
2021-09-07 00:00:00-04:00,118.6256531266929,119.99284791446117,117.50087553045103,117.55905151367188,1643900,0.0,0.0
2021-09-08 00:00:00-04:00,117.28756175161483,117.28756175161483,113.98109578528742,115.0573959350586,2149500,0.0,0.0
2021-09-09 00:00:00-04:00,115.06708164216634,119.1104753150187,114.90224475426818,116.64759826660156,1729300,0.0,0.0
2021-09-10 00:00:00-04:00,117.8499570723754,118.46082714569903,116.22096281241856,116.83183288574219,1459900,0.0,0.0
2021-09-13 00:00:00-04:00,117.66571149410423,119.44015294605434,117.19059037341194,118.83897399902344,1383500,0.0,0.0
2021-09-14 00:00:00-04:00,119.44986394391674,120.50676719645406,116.14339048491213,116.68638610839844,1961800,0.0,0.0
2021-09-15 00:00:00-04:00,117.19060962975892,120.0413516178561,116.82214934876608,119.61470794677734,1598800,0.0,0.0
2021-09-16 00:00:00-04:00,120.58433718130357,122.22302987374148,119.82801975333541,120.52616119384766,1592500,0.0,0.0
2021-09-17 00:00:00-04:00,120.46798203944404,121.96122741792433,119.08139757355238,119.88619995117188,3285800,0.0,0.0
2021-09-20 00:00:00-04:00,115.76523289405182,117.2390887404457,113.89382879022001,116.8221435546875,1764500,0.0,0.0
2021-09-21 00:00:00-04:00,118.00510239337267,120.00256442488627,116.86092769881043,119.10079956054688,1666600,0.0,0.0
2021-09-22 00:00:00-04:00,121.08854955361912,122.35878202967625,120.72978775775489,120.8364486694336,1279700,0.0,0.0
2021-09-23 00:00:00-04:00,121.98061399134095,125.41313024008893,121.7575937209258,124.33683013916016,2059700,0.0,0.0
2021-09-24 00:00:00-04:00,123.8229181877759,127.17787620264552,123.14417373260558,126.06278228759766,1384900,0.0,0.0
2021-09-27 00:00:00-04:00,127.22638355212679,128.31237487187838,126.69307895920518,127.24576568603516,1245100,0.0,0.0
2021-09-28 00:00:00-04:00,126.65426873061229,127.55604088855023,124.30774362056152,125.08345794677734,1325100,0.0,0.0
2021-09-29 00:00:00-04:00,126.05309344662184,126.05309344662184,122.95994209399466,123.12478637695312,1239500,0.0,0.0
2021-09-30 00:00:00-04:00,123.56112768258036,123.74536150402254,119.04260530860057,119.12017822265625,1965700,0.0,0.0
2021-10-01 00:00:00-04:00,119.77953922617536,124.48229565832875,119.39168203413293,123.32842254638672,1351600,0.0,0.0
2021-10-04 00:00:00-04:00,123.3284139277475,125.8591728667089,121.73820620948764,122.1551513671875,1462300,0.0,0.0
2021-10-05 00:00:00-04:00,123.4738552139523,125.34526660965065,121.92243393534663,123.60961151123047,1441000,0.0,0.0
2021-10-06 00:00:00-04:00,122.18423553796666,123.78414166968815,119.87648954754371,122.649658203125,1136000,0.0,0.0
2021-10-07 00:00:00-04:00,124.26895950591654,125.50039059832692,123.2411369558371,123.4156723022461,1345100,0.0,0.0
2021-10-08 00:00:00-04:00,123.14417486393107,125.50039095042303,122.31998304714963,124.45319366455078,884900,0.0,0.0
2021-10-11 00:00:00-04:00,124.62772953393167,126.62518398823246,121.6994223029346,121.90304565429688,1407300,0.0,0.0
2021-10-12 00:00:00-04:00,122.41695831627963,124.4047217866581,121.45701750659819,123.52234649658203,1086100,0.0,0.0
2021-10-13 00:00:00-04:00,123.28963070549034,123.29932916925222,117.3554359002381,119.30441284179688,2125900,0.0,0.0
2021-10-14 00:00:00-04:00,121.0788641887203,123.06662035010645,120.08012947799435,122.96965789794922,1466500,0.0,0.0
2021-10-15 00:00:00-04:00,124.87983836426527,126.64458898402238,124.56956148335942,125.34527587890625,1383900,0.0,0.0
2021-10-18 00:00:00-04:00,124.31745274787818,126.88699080073539,124.27865889301209,126.1015853881836,1291200,0.0,0.0
2021-10-19 00:00:00-04:00,127.022724160944,127.59480768830161,125.30645878335241,127.18756103515625,1638400,0.0,0.0
2021-10-20 00:00:00-04:00,126.31491155107757,129.34987239814566,125.43253626651023,128.95233154296875,1589400,0.0,0.0
2021-10-21 00:00:00-04:00,127.74997764778009,129.33049443977302,119.76015189510979,121.04976654052734,3793300,0.0,0.0
2021-10-22 00:00:00-04:00,121.3406538503024,123.38659323765526,120.61342442061091,121.37944030761719,2540400,0.0,0.0
2021-10-25 00:00:00-04:00,121.36973515949212,123.43507136063555,119.66317551819115,120.0995101928711,2395600,0.0,0.0
2021-10-26 00:00:00-04:00,120.99158609574728,121.2921719000989,119.03291803881795,119.28501892089844,2259200,0.0,0.0
2021-10-27 00:00:00-04:00,118.31537037646632,118.54808910779981,111.82848924406315,111.93515014648438,2826100,0.0,0.0
2021-10-28 00:00:00-04:00,111.98364383397367,112.95328316123445,110.07345317562819,111.36307525634766,2569400,0.0,0.0
2021-10-29 00:00:00-04:00,111.74122989541316,112.35210738370333,109.56923995354768,109.87952423095703,2622500,0.0,0.0
2021-11-01 00:00:00-04:00,111.02368718658333,112.03211283129309,110.74249093392542,111.1788330078125,2998900,0.0,0.0
2021-11-02 00:00:00-04:00,112.73026489399744,113.76777862888186,110.84916232134769,111.20793151855469,2130800,0.0,0.0
2021-11-03 00:00:00-04:00,110.54857320231883,113.835649675088,110.54857320231883,112.31331634521484,1810800,0.0,0.0
2021-11-04 00:00:00-04:00,112.23573383903619,112.85630231552626,110.47099084693754,111.0042953491211,2128800,0.0,0.0
2021-11-05 00:00:00-04:00,112.1484858248162,114.16532996155043,112.10969936479582,112.93389129638672,1401600,0.0,0.0
2021-11-08 00:00:00-05:00,113.97139303397718,115.07678113576468,112.5848086750318,113.1956787109375,1187700,0.0,0.0
2021-11-09 00:00:00-05:00,112.38118957113878,113.28295436165811,110.89764271526249,113.26355743408203,1440900,0.0,0.0
2021-11-10 00:00:00-05:00,113.09871349142797,115.96884457974632,112.98235412650268,113.87442779541016,1480100,0.0,0.0
2021-11-11 00:00:00-05:00,113.87443694995741,115.51312226727252,113.55445421900885,114.90225219726562,1026900,0.0,0.0
2021-11-12 00:00:00-05:00,115.164056747898,116.1433945151786,114.25260083366929,115.813720703125,1133600,0.0,0.0
2021-11-15 00:00:00-05:00,115.66826486090788,116.94818835110355,114.28168046338257,114.59196472167969,1063300,0.0,0.0
2021-11-16 00:00:00-05:00,114.74710554297636,115.4937319098417,111.83818778666654,113.68050384521484,1586000,0.0,0.0
2021-11-17 00:00:00-05:00,113.3508318424271,114.02957637052573,111.58608867161011,111.8769760131836,1413200,0.0,0.0
2021-11-18 00:00:00-05:00,112.44906202507315,113.03084408009781,110.16071286391735,112.0030288696289,1385900,0.0,0.0
2021-11-19 00:00:00-05:00,111.24670537277498,112.39087989076293,109.03592184820184,110.9073257446289,1836100,0.0,0.0
2021-11-22 00:00:00-05:00,112.27452985979428,114.30107234524213,111.33397860185518,112.64299011230469,1664100,0.0,0.0
2021-11-23 00:00:00-05:00,112.92539647320015,116.58700164158758,112.72089293697807,116.24616241455078,2259800,0.5,0.0
2021-11-24 00:00:00-05:00,115.3794605771638,117.48293095226713,115.3794605771638,116.37276458740234,1534800,0.0,0.0
2021-11-26 00:00:00-05:00,111.78602127564338,112.47744014601132,108.13415633583782,111.57177734375,1613400,0.0,0.0
2021-11-29 00:00:00-05:00,113.22728971710335,114.12321958790078,108.83531870659665,110.3544921875,1962800,0.0,0.0
2021-11-30 00:00:00-05:00,108.5334146219771,109.04955106775486,104.46280252090796,105.02762603759766,3742700,0.0,0.0
2021-12-01 00:00:00-05:00,107.63749434326914,108.50420297736657,103.22604294214133,103.3526382446289,2233100,0.0,0.0
2021-12-02 00:00:00-05:00,104.44334678866859,108.71846313976505,103.63506549192198,107.20902252197266,1980400,0.0,0.0
2021-12-03 00:00:00-05:00,107.23823846547612,107.6082914536879,104.49203621153987,105.82617950439453,2223500,0.0,0.0
2021-12-06 00:00:00-05:00,108.28996326990939,110.81218846940085,107.38430048526592,108.97164916992188,2111000,0.0,0.0
2021-12-07 00:00:00-05:00,110.62715495699888,112.73063262465303,110.29605611842621,111.3867416381836,1917300,0.0,0.0
2021-12-08 00:00:00-05:00,111.30884817257098,112.28267883924356,110.38370458138901,110.6076889038086,1788600,0.0,0.0
2021-12-09 00:00:00-05:00,110.33501309114978,113.13964262424153,109.55594561708858,112.27293395996094,1668400,0.0,0.0
2021-12-10 00:00:00-05:00,113.26624926823949,114.17191213984701,112.0976553699183,113.7142105102539,2313900,0.0,0.0
2021-12-13 00:00:00-05:00,112.93514391387515,113.49022709821806,109.66307227046276,109.89678955078125,1889100,0.0,0.0
2021-12-14 00:00:00-05:00,109.95522130614557,113.21755246946344,109.77993149347313,112.50665283203125,2615600,0.0,0.0
2021-12-15 00:00:00-05:00,112.28267410132761,112.9156580641645,108.80609906519473,111.98078155517578,2226000,0.0,0.0
2021-12-16 00:00:00-05:00,113.2662450779237,114.49327382658386,112.05869710370018,112.69168853759766,1459700,0.0,0.0
2021-12-17 00:00:00-05:00,111.69837396819798,112.03922064371517,109.14694238859194,111.12381744384766,4899900,0.0,0.0
2021-12-20 00:00:00-05:00,108.19257737252885,108.59185148184507,105.38794794001201,106.75131225585938,1725700,0.0,0.0
2021-12-21 00:00:00-05:00,108.26075191188922,112.21450941532835,108.09520248401485,112.15607452392578,1487200,0.0,0.0
2021-12-22 00:00:00-05:00,111.72759170423524,112.64298744630463,111.26014973168257,111.85418701171875,1073500,0.0,0.0
2021-12-23 00:00:00-05:00,112.69168516168443,114.21085861373751,111.95157177977264,112.32162475585938,1355900,0.0,0.0
2021-12-27 00:00:00-05:00,112.75011623571547,113.15912334287255,111.20172900301853,113.08122253417969,1131700,0.0,0.0
2021-12-28 00:00:00-05:00,112.26319699796085,114.3666747842501,112.19502914913139,113.03252410888672,635500,0.0,0.0
2021-12-29 00:00:00-05:00,113.06174525465578,113.67526336409497,112.40928045453552,112.7403793334961,529200,0.0,0.0
2021-12-30 00:00:00-05:00,112.87671347144537,114.28876493283883,112.7014236583993,112.7988052368164,623400,0.0,0.0
2021-12-31 00:00:00-05:00,112.45796497950582,113.55839092216046,112.42874381948083,112.5358657836914,765400,0.0,0.0
2022-01-03 00:00:00-05:00,113.8700136087596,115.94427013488901,113.73367791763775,115.53526306152344,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,117.30764262245431,120.03437149372927,116.88889513357434,119.09949493408203,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,118.71969446322518,120.5115392379434,117.34658972260347,117.48292541503906,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,119.36242307358035,120.07332272074025,116.6454346548481,119.60588073730469,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,119.50849398608533,123.8517776274053,118.67099906473676,122.40077209472656,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,123.6375338207715,124.20235735984085,120.35572197797678,124.18287658691406,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,124.50424926990115,125.28330934553234,123.15062523736876,125.21514892578125,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,125.6241525730819,126.76353263886338,124.06602503486727,124.45555877685547,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,125.25408520673598,127.38677656742942,125.02037537617811,126.013671875,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,123.48172945947918,125.05933035831016,121.99176232318358,124.20236206054688,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,123.72518819992739,123.89073762882298,119.00210355990725,120.48233032226562,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,121.06662756450943,121.27113111189641,115.19442986325755,115.39893341064453,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,114.64907857799997,117.79454722162606,112.86696681596784,113.74341583251953,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,113.46101415270235,114.52248602337657,110.96800256966499,111.45491790771484,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,111.55230507264461,112.65273104371661,107.12137259783869,112.32162475585938,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,110.29606431438658,117.1128790383705,109.95522506413506,115.34050750732422,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,115.57422722643962,117.56084273661013,112.56508651421096,114.15243530273438,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,115.84689660931616,116.53831549940213,109.86757683840075,110.25711059570312,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,109.62411631798061,110.8900991388563,107.56933304564109,110.76349639892578,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,109.48778392083754,112.82802345870228,108.81583837245654,112.72090148925781,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,112.4092702639239,115.21389981224681,112.04895025500964,114.93148803710938,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,114.29850535373004,114.8828022541453,112.38005779641371,114.38614654541016,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,114.0842714863584,115.39894148569066,112.60404461635233,112.90593719482422,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,113.25650760813691,115.28206971427346,112.96435544113524,114.16217041015625,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,114.4153592457938,116.11956285734126,113.59734507852532,115.3210220336914,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,116.43119226120838,120.09279765235483,115.69108630311389,119.74221801757812,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,120.65761231886907,122.67344135520779,119.81037702572407,121.58274841308594,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,121.23218088964364,124.30948944575755,120.85238751375775,121.50485229492188,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,120.5991823710565,123.70570447677107,119.90776351120789,120.8913345336914,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,122.19626848885378,123.61806029110785,120.03436334099555,120.91081237792969,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,122.35208002342902,125.74100646250484,122.08914902184515,124.19261932373047,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,123.1367497747531,125.25827838146594,123.1367497747531,123.98731994628906,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,122.5696994378811,122.7261217495305,119.84201684909753,120.33084869384766,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,119.45095878720551,122.55015112382692,119.45095878720551,121.04454803466797,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,120.96633467443075,121.90489094525267,118.39507433160256,119.28475189208984,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,120.55571759259827,120.55571759259827,116.95791460569416,117.33920288085938,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,112.02071410868994,115.79449677513749,110.88662057996243,115.62828826904297,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,116.85036624934358,121.93422214343059,116.71349392325108,121.24008178710938,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,117.59339452490515,121.06410381711233,117.56406580587519,120.68281555175781,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,120.00822407402569,120.39929106178641,110.85729087174393,111.34612274169922,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,112.76372981506272,114.53330621928114,110.97461087739073,113.52631378173828,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,113.95648941280824,115.05147554704381,109.92851935630077,112.01094055175781,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,109.00951085489365,109.4494565698181,105.70500998237367,107.75810241699219,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,106.25249688094001,106.79021492821005,99.00800489727065,99.08621978759766,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,99.52617579617738,103.88655536027555,97.83481417467912,100.97311401367188,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,105.78321704015931,108.03184669708537,103.3977225109925,104.61002349853516,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,102.06810047532535,103.86699825640918,99.71192717709886,102.45916748046875,2376900,0.0,0.0
2022-03-11 00:00:00-05:00,103.59324484080122,105.12817655268476,100.74824735016833,102.13652801513672,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,104.8055433251686,108.54021827773721,103.62257116955986,106.33070373535156,2592200,0.0,0.0
2022-03-15 00:00:00-04:00,106.56534338743039,111.55142676972476,106.48712850121052,107.82653045654297,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,109.71342756684015,113.61430385321258,109.09749462863543,111.6003189086914,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,108.15893345944853,111.11148203815024,108.11982601600417,111.0821533203125,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,110.99415515844241,113.80983129917232,109.44944477112328,113.25255584716797,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,113.42854631044014,114.01515053443912,109.02905938434321,109.62543487548828,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,111.12127563326206,114.44532672203216,111.06261073075427,112.1771469116211,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,111.06260244361958,111.64919921204532,107.38658459104491,108.17849731445312,1742500,0.0,0.0
