Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,109.32406809578916,109.61630051666096,108.52278077934528,108.68303680419922,516200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,109.11667847663821,109.82369799160563,109.11667847663821,109.72000122070312,854900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,110.27619305202983,111.04920076321213,110.2479062301569,110.62498474121094,689500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,110.36102335582297,110.81351897232175,110.03108238138314,110.53070831298828,586300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,110.62497561884429,111.69022286414251,110.35159390067811,111.4356918334961,522500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,111.70908198166264,112.60463714599611,111.37914098386474,112.6046371459961,588400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,112.35953406274616,112.77431391890035,111.92589632684592,112.59520721435547,562100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,112.55749864703712,112.82145142609173,112.33125443530086,112.59520721435547,458000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,112.35953716531748,112.97228162268225,111.62423806274053,112.5480728149414,667600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,112.18043634180408,112.40668058616347,110.93608220956519,112.02960205078125,590700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,111.6525367253242,112.05789491407711,110.66270641561874,110.76640319824219,438800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,109.85197644797866,110.8418066352291,109.39948799085083,109.95567321777344,1010100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,109.84254480829864,111.14346527296657,109.51260381804742,111.00205993652344,399000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,111.63365840401097,111.83162299127376,111.41684312889292,111.45455169677734,318900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,111.58652904666309,111.91647002826815,111.23773018486689,111.63365936279297,291200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,111.7090862656029,112.72719611971512,111.36028737331226,112.23699188232422,263700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,112.35953020170244,112.35953020170244,111.20944411062199,111.31314086914062,242000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,111.33199301419427,112.68004370041855,111.33199301419427,112.40666198730469,460300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,112.6234909043572,112.6234909043572,111.7939167777768,111.81277465820312,274400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,111.78449485854365,112.37838863192994,111.6713691526812,112.05787658691406,367100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,112.23698033368117,112.35010603655621,111.52053912532762,111.94474792480469,771800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,112.30297697504834,113.02885437011719,112.26526840458736,113.02885437011719,331900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,112.8968895559088,112.98172845402202,112.33127532529524,112.49153137207031,167400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,112.35011408152128,112.35011408152128,111.28487394048899,111.36971282958984,331600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,111.21887854163013,111.78449267554866,111.09632389796228,111.45455169677734,523200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,111.23773095985611,111.95417937645713,111.03976636951386,111.14346313476562,292900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,111.64309320618334,111.68080177604777,110.17249494234217,110.27619171142578,372300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,111.16231792569917,111.59595569085941,110.58727482159719,111.10575866699219,386000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,111.43569327832853,111.49225253379493,109.71999300483344,109.8802490234375,382800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,110.12535683753285,111.46397869571004,109.95567187014599,111.2660140991211,1203700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,111.21889246254064,111.55825523162956,110.18192469635984,110.44588470458984,366600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,110.13478675349607,110.78523980742841,109.54088576629458,109.7011489868164,850000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,107.90060074001279,108.27767924153719,106.57140783255274,107.7780532836914,570800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,108.46621881745926,108.68304130113093,107.3255615234375,107.3255615234375,301500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,108.24939708965168,109.29578649071156,108.24939708965168,108.57933807373047,346300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,109.12610666389622,110.71925240261163,108.95642169378858,110.04051971435547,246800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,109.77610102143164,110.77476020451236,109.77610102143164,110.29920959472656,291600,1.032,0.0,0.0
2021-09-27 00:00:00-04:00,110.82231592031476,112.2775069473409,110.82231592031476,111.39298248291016,370600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,111.5261372825463,111.98266182995646,110.2326389710061,110.38481140136719,730600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,110.66062977781849,111.4595586068233,110.08997047500175,110.97449493408203,467500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,111.3549358289239,111.4119995817648,109.03424646237197,109.11033630371094,567400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,109.74756804992701,111.28835462252431,109.04375518624367,110.59404754638672,1302100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,110.61308273535471,111.75440137882039,110.45139000153004,111.02205657958984,2068200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,111.45956258838211,112.16337551178681,110.80330037572017,111.44053649902344,616600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,110.57503273925587,111.65928757769463,109.67148220300582,111.57368469238281,506600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,112.03972480918931,112.9147361759403,111.96363497129974,112.12532043457031,364900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,112.12531738491695,112.59135493074388,111.94460583892592,111.98265075683594,293000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,112.29653123304372,112.55332539362043,111.2217893664418,111.25983428955078,236400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,111.2788596306419,111.66881467306855,110.70820026328873,111.04108428955078,359600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,110.88888414080742,111.52612745223576,109.75707866021624,111.27883911132812,481600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,111.8780367456898,113.05740751308166,111.73537736411762,113.00984954833984,632300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,113.62806826909528,113.80877982984534,112.92425537109375,112.92425537109375,472600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,112.58185354089476,113.05740414885545,112.12532176446885,112.44869995117188,1394300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,112.81012693605803,113.1334978983535,112.53430668545634,113.1144790649414,316400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,112.95278590934845,114.63623192053333,112.93375982090193,114.5506362915039,401700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,114.33188438161795,114.50308290284539,113.41882802051393,113.89437866210938,269900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,114.22724932327287,114.6742680351929,113.78023061135285,114.33187103271484,429800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,114.52210245075806,114.61721112237932,114.01801270414495,114.3223648071289,243400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,114.33188742345259,114.61722071853201,114.0275352949872,114.03704833984375,441100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,113.97997164191011,114.04655569625773,112.00168653372205,112.01119232177734,544200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,112.21092701157407,112.90522685028341,112.11581108291662,112.89571380615234,291000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,112.66744925971693,113.13348682412933,111.87803350833623,112.24896240234375,329900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,112.66745362937151,113.6756186361511,112.61038987618072,113.4378433227539,569600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,113.59002077299719,113.68512944522074,112.87669484683076,113.3046875,347800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,112.85767987243281,114.23677380762857,112.78159002952258,113.97046661376953,605900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,114.1321539654196,114.33188436409986,112.72452087372892,113.38078308105469,417200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,114.17019353403491,115.05471797604444,114.15116744572306,114.54112243652344,472100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,115.02619489919307,115.11179053416451,113.97047186324902,114.24629211425781,389700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,114.07508104555336,114.29383025953614,113.66610723644823,114.17970275878906,463600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,114.32236784547646,114.90254019100993,114.19872729471547,114.46503448486328,490000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,114.49357177959475,115.00716735189587,114.26530949956992,114.8454818725586,352000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,114.91206343917777,115.19739674328815,114.48407073933953,114.80744171142578,375500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,115.16884047349326,115.49221865379606,114.83595650577442,115.39710998535156,316000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,115.40661713805868,115.69195040309398,114.94057957773893,115.00715637207031,489800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,114.82645635306999,114.82645635306999,114.12263620812541,114.44601440429688,1519500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,114.3508928978018,114.6552449713981,113.3902787176311,113.7612075805664,553900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,113.16202970301597,113.18104853519614,112.41065884618278,112.81011962890625,474100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,113.11447890959103,114.75988736607172,113.05741515310599,114.03704833984375,491900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,114.39846881044132,115.10228177516844,114.26531520242071,114.92157745361328,628700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,114.38894639126565,115.12129843169167,114.35090872608608,114.79792022705078,343600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,112.48674122501993,112.60087598687169,111.19325020566659,112.19190216064453,603400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,113.25713453343978,113.25713453343978,111.75439287076561,112.44869995117188,617800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,111.53563624626828,111.53563624626828,109.39565851336245,109.47174835205078,1202000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,111.08862684650123,112.13483675087262,108.74891142923722,108.77745056152344,1394900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,109.18643516467796,111.91609132718219,109.03425546942883,111.28836822509766,855400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,111.7163545133912,111.95412983133805,110.52747792365692,111.30738067626953,825300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,112.33456981205016,113.72317677363415,112.27750605877293,112.81963348388672,670100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,113.56149547219896,114.36993011739749,113.19056654962166,113.90389251708984,489900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,114.07509277313265,114.43650865653125,113.58051603129553,113.72318267822266,538600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,113.32371997112571,113.90389233759171,112.91474612683537,113.28567504882812,1787400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,114.04656311936523,114.06558195304049,113.16203859875785,113.85633850097656,776200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,113.7959908486538,113.89177650536894,112.90523831610842,113.4032974243164,930700,0.837,0.0,0.0
2021-12-14 00:00:00-05:00,113.02975887552756,114.3994104877643,113.02975887552756,113.59485626220703,996900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,113.88219872072852,114.80168404542667,113.17343015308158,114.62928009033203,1251700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,114.89745845462525,116.65023072004877,114.89745845462525,115.76905822753906,1100200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,115.7307452532237,115.7307452532237,114.03543853759766,114.03543853759766,1319000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,112.97228240966798,113.03932798403746,111.47811971948003,112.97228240966797,1187400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,113.56612146588908,114.82083465001816,113.47034311649489,114.4377212524414,719200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,114.32279265190468,115.09860684816928,113.86304630500177,114.96451568603516,572400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,115.3667770578093,115.98934727801057,115.23268590975606,115.43382263183594,620600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,115.47214403468622,116.62150621316341,115.06987056055824,116.5927734375,401000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,116.803485088625,117.31112426208671,116.47783721509656,117.11956024169922,586400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,116.86095183969353,117.56972040952677,116.86095183969353,117.36858367919922,518800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,117.53141168652819,118.05820359906414,117.19618379101443,117.26322937011719,324200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,117.13871074036223,117.85705931651141,117.06208513845894,117.41646575927734,330700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,117.77085359792657,118.19228710065445,117.1578633980058,117.96241760253906,1131800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,118.64245168338915,120.3185983358656,118.43173493503357,119.62898254394531,1365800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,120.05040971304993,121.19977181143761,119.3799539695551,119.38953399658203,1272800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,120.18451393945783,120.58678740486864,119.46616533375855,120.20366668701172,1635400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,120.50058043787725,121.69782810078414,120.0216813727145,121.32428741455078,999700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,121.3434473515842,121.70740801008365,120.2802908433608,121.1710433959961,1929500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,121.45837247776092,121.49668527794314,120.20365932832553,121.39132690429688,937500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,121.43922329452371,121.85107677429255,120.94116418496063,121.49668884277344,886200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,121.64035652434322,122.63646009999769,121.52541812372796,121.90853881835938,915600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,121.24765990357426,122.38744199911146,120.86454650340485,122.32039642333984,1042100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,122.00432468176459,122.12884311695748,120.38565079103608,121.05610656738281,2067700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,121.24765427081522,121.24765427081522,119.70560609970639,119.77265167236328,1076200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,119.77265868086509,120.63467114906047,118.17313025544927,118.249755859375,3387800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,118.14439477871632,121.57331374806182,116.55445372442996,116.87052154541016,1887000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,115.63496839042763,117.31111507357627,113.70021212686679,117.05250549316406,3392900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,115.9893514479573,118.07735165224899,114.2174263786199,117.24407196044922,1806000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,117.93368409609577,118.93937508097481,115.46257041189644,116.46825408935547,2483400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,117.68465769222979,119.18840044906337,115.95103812514236,116.7555923461914,1976300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,116.4012001522676,118.0869268286895,115.59665326807365,118.07734680175781,1938300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,117.41647043064928,118.89148044258205,116.88968583830037,118.83401489257812,1450200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,118.75738882021166,119.81096530818263,118.26891703226121,119.56194305419922,1101400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,119.54278308616801,120.80707633413559,119.23628797476435,120.59636688232422,923000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,120.45270085498511,120.9986455238928,119.7439249422543,119.8875961303711,1134700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,119.6002503678474,120.57720120633407,118.84358899834578,119.75349426269531,1196600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.80139278467063,120.74961089465782,119.30333366104713,120.0504150390625,893700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,120.47184604470904,121.02737070661554,120.1845109939234,120.92201232910156,789900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,121.630785572965,121.9181279422336,121.3817633141802,121.64036560058594,1034100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,120.62509813271633,121.82234578828984,119.09261528764642,119.64813995361328,1161700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,119.75349056723581,120.87411254641219,119.08303484655404,119.49488830566406,1099000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,119.54277619753817,119.71518014448174,117.31111222158256,118.2880630493164,1043700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,118.89147693627835,119.63856560139577,118.73823303831405,119.24586486816406,937200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,118.92021816862645,120.26112969161375,118.92021816862645,119.67687225341797,780700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,119.05429987524545,119.22670381558252,118.09650183057708,118.42214965820312,765600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,118.13481342004836,119.03514596688663,117.67507442703018,118.17312622070312,1180900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,118.30722067717704,118.44131913692793,116.48741009342017,117.2728042602539,1277900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,117.89536446507266,118.02946292172082,115.67327316831663,115.89356994628906,1302700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,114.35150824122171,115.06985677643706,112.42633212076717,114.92618560791016,2574100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,115.5391854879809,118.85316613219254,115.42425438943124,118.5849838256836,1378100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,117.52182731958041,118.81486063762252,117.21533221108164,118.5849838256836,1826800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,118.35512278329317,118.74782355120122,115.34763703255173,116.12345123291016,1867500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,116.88968378697354,119.63856703016464,116.86095101247582,119.15966796875,1209600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,119.42785056098481,120.5197398390408,118.89147864186587,119.98336791992188,1459100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,118.92021163091721,120.0312535899436,118.2880613984734,119.95462799072266,1125600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,119.71518470889869,119.92590146402148,117.84748130198257,118.3359603881836,1460500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,119.09261237646932,120.0791505587789,117.71338808000873,117.78043365478516,2245400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,119.13093144720655,119.61941055052581,118.40301011344371,118.56583404541016,1545200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,117.79958961888276,118.94895175598081,117.62718566368905,118.7669677734375,1104800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,119.12134905767404,119.83011758614018,118.27848207606303,118.34552764892578,1818200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,119.14050845845392,119.86843708120738,118.1539775566198,118.7669677734375,1748300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,119.01598869647651,119.3799493277334,117.97198501372026,119.18839263916016,2738000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,119.91631171819704,120.39521073832948,118.46046191225881,120.3664779663086,1846100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,120.02168340569874,121.22851111642824,119.72476831864289,121.18061828613281,1520800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,121.11356246372182,121.22850086225678,119.9450549620034,121.01778411865234,993300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,121.54458258772746,122.37786227331006,121.15188185194093,121.62120819091797,1079300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,122.2437723967215,122.90466275056939,121.63078217964204,122.20545959472656,783800,0.0,0.0,0.0
