Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,32.047821044921875,32.047821044921875,32.047821044921875,32.047821044921875,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.19831848144531,32.19831848144531,32.19831848144531,32.19831848144531,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.39897918701172,32.39897918701172,32.39897918701172,32.39897918701172,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.3739013671875,32.3739013671875,32.3739013671875,32.3739013671875,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.21503829956055,32.21503829956055,32.21503829956055,32.21503829956055,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.19831848144531,32.19831848144531,32.19831848144531,32.19831848144531,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.307010650634766,32.307010650634766,32.307010650634766,32.307010650634766,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.63309097290039,32.63309097290039,32.63309097290039,32.63309097290039,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.79195022583008,32.79195022583008,32.79195022583008,32.79195022583008,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.84211730957031,32.84211730957031,32.84211730957031,32.84211730957031,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.984256744384766,32.984256744384766,32.984256744384766,32.984256744384766,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.1347541809082,33.1347541809082,33.1347541809082,33.1347541809082,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.18492126464844,33.18492126464844,33.18492126464844,33.18492126464844,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.16819763183594,33.16819763183594,33.16819763183594,33.16819763183594,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.15983581542969,33.15983581542969,33.15983581542969,33.15983581542969,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.26016616821289,33.26016616821289,33.26016616821289,33.26016616821289,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.20164108276367,33.20164108276367,33.20164108276367,33.20164108276367,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.327056884765625,33.327056884765625,33.327056884765625,33.327056884765625,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.37722396850586,33.37722396850586,33.37722396850586,33.37722396850586,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.327056884765625,33.327056884765625,33.327056884765625,33.327056884765625,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,33.335418701171875,33.335418701171875,33.335418701171875,33.335418701171875,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.410667419433594,33.410667419433594,33.410667419433594,33.410667419433594,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,33.45246887207031,33.45246887207031,33.45246887207031,33.45246887207031,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.53607940673828,33.53607940673828,33.53607940673828,33.53607940673828,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.594608306884766,33.594608306884766,33.594608306884766,33.594608306884766,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.45246887207031,33.45246887207031,33.45246887207031,33.45246887207031,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,33.402305603027344,33.402305603027344,33.402305603027344,33.402305603027344,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,33.54444122314453,33.54444122314453,33.54444122314453,33.54444122314453,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.54444122314453,33.54444122314453,33.54444122314453,33.54444122314453,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.56116485595703,33.56116485595703,33.56116485595703,33.56116485595703,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,33.57788848876953,33.57788848876953,33.57788848876953,33.57788848876953,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,33.56953048706055,33.56953048706055,33.56953048706055,33.56953048706055,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.427391052246094,33.427391052246094,33.427391052246094,33.427391052246094,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.45246887207031,33.45246887207031,33.45246887207031,33.45246887207031,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.46919250488281,33.46919250488281,33.46919250488281,33.46919250488281,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.034420013427734,33.034420013427734,33.034420013427734,33.034420013427734,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.310333251953125,33.310333251953125,33.310333251953125,33.310333251953125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,32.81703567504883,32.81703567504883,32.81703567504883,32.81703567504883,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,32.599647521972656,32.599647521972656,32.599647521972656,32.599647521972656,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.87556076049805,32.87556076049805,32.87556076049805,32.87556076049805,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.73342514038086,32.73342514038086,32.73342514038086,32.73342514038086,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.02606201171875,33.02606201171875,33.02606201171875,33.02606201171875,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,33.402305603027344,33.402305603027344,33.402305603027344,33.402305603027344,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,33.48591613769531,33.48591613769531,33.48591613769531,33.48591613769531,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.45246887207031,33.45246887207031,33.45246887207031,33.45246887207031,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,33.57788848876953,33.57788848876953,33.57788848876953,33.57788848876953,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.44411087036133,33.44411087036133,33.44411087036133,33.44411087036133,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,33.18818664550781,33.18818664550781,33.18818664550781,33.18818664550781,0,0.35,0.0,3.06
2021-12-15 00:00:00-05:00,33.508094787597656,33.508094787597656,33.508094787597656,33.508094787597656,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,33.42583084106445,33.42583084106445,33.42583084106445,33.42583084106445,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.215606689453125,33.215606689453125,33.215606689453125,33.215606689453125,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.02366256713867,33.02366256713867,33.02366256713867,33.02366256713867,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.29786682128906,33.29786682128906,33.29786682128906,33.29786682128906,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,33.46239471435547,33.46239471435547,33.46239471435547,33.46239471435547,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.544654846191406,33.544654846191406,33.544654846191406,33.544654846191406,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.80057907104492,33.80057907104492,33.80057907104492,33.80057907104492,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.809722900390625,33.809722900390625,33.809722900390625,33.809722900390625,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.84627914428711,33.84627914428711,33.84627914428711,33.84627914428711,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.83714294433594,33.83714294433594,33.83714294433594,33.83714294433594,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.78229904174805,33.78229904174805,33.78229904174805,33.78229904174805,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.754878997802734,33.754878997802734,33.754878997802734,33.754878997802734,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.66347885131836,33.66347885131836,33.66347885131836,33.66347885131836,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.325286865234375,33.325286865234375,33.325286865234375,33.325286865234375,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.15162658691406,33.15162658691406,33.15162658691406,33.15162658691406,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.0785026550293,33.0785026550293,33.0785026550293,33.0785026550293,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.11506271362305,33.11506271362305,33.11506271362305,33.11506271362305,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,33.26130676269531,33.26130676269531,33.26130676269531,33.26130676269531,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,33.37098693847656,33.37098693847656,33.37098693847656,33.37098693847656,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,33.087642669677734,33.087642669677734,33.087642669677734,33.087642669677734,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,33.06936264038086,33.06936264038086,33.06936264038086,33.06936264038086,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.74031448364258,32.74031448364258,32.74031448364258,32.74031448364258,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.61235046386719,32.61235046386719,32.61235046386719,32.61235046386719,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.42954635620117,32.42954635620117,32.42954635620117,32.42954635620117,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.08221435546875,32.08221435546875,32.08221435546875,32.08221435546875,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.10049819946289,32.10049819946289,32.10049819946289,32.10049819946289,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.689186096191406,31.689186096191406,31.689186096191406,31.689186096191406,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.616065979003906,31.616065979003906,31.616065979003906,31.616065979003906,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.579504013061523,31.579504013061523,31.579504013061523,31.579504013061523,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.10049819946289,32.10049819946289,32.10049819946289,32.10049819946289,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.456966400146484,32.456966400146484,32.456966400146484,32.456966400146484,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.60321044921875,32.60321044921875,32.60321044921875,32.60321044921875,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.95968246459961,32.95968246459961,32.95968246459961,32.95968246459961,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,32.57579040527344,32.57579040527344,32.57579040527344,32.57579040527344,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.80429458618164,32.80429458618164,32.80429458618164,32.80429458618164,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.68547058105469,32.68547058105469,32.68547058105469,32.68547058105469,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,32.840858459472656,32.840858459472656,32.840858459472656,32.840858459472656,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.087642669677734,33.087642669677734,33.087642669677734,33.087642669677734,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,32.67633056640625,32.67633056640625,32.67633056640625,32.67633056640625,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.24673843383789,32.24673843383789,32.24673843383789,32.24673843383789,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.17361831665039,32.17361831665039,32.17361831665039,32.17361831665039,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,32.420406341552734,32.420406341552734,32.420406341552734,32.420406341552734,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,32.4843864440918,32.4843864440918,32.4843864440918,32.4843864440918,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,32.06393814086914,32.06393814086914,32.06393814086914,32.06393814086914,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.890272140502933,31.890272140502933,31.890272140502933,31.89027214050293,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,31.789728164672855,31.789728164672855,31.789728164672855,31.78972816467285,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.433259963989258,31.433259963989258,31.433259963989258,31.433259963989258,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.780590057373047,31.780590057373047,31.780590057373047,31.780590057373047,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.27416229248047,32.27416229248047,32.27416229248047,32.27416229248047,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.2010383605957,32.2010383605957,32.2010383605957,32.2010383605957,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.8994140625,31.8994140625,31.8994140625,31.8994140625,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.18275833129883,32.18275833129883,32.18275833129883,32.18275833129883,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.045658111572266,32.045658111572266,32.045658111572266,32.045658111572266,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.844572067260742,31.844572067260742,31.844572067260742,31.844572067260742,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.149915695190433,31.149915695190433,31.149915695190433,31.14991569519043,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.912267684936527,30.912267684936527,30.912267684936527,30.912267684936523,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.497241973876953,31.497241973876953,31.497241973876953,31.497241973876953,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.433259963989258,31.433259963989258,31.433259963989258,31.433259963989258,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.186473846435547,31.186473846435547,31.186473846435547,31.186473846435547,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.03109169006348,31.03109169006348,31.03109169006348,31.031091690063477,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.45153999328613,31.45153999328613,31.45153999328613,31.451539993286133,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.03651428222656,32.03651428222656,32.03651428222656,32.03651428222656,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,32.30158233642578,32.30158233642578,32.30158233642578,32.30158233642578,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.63063049316406,32.63063049316406,32.63063049316406,32.63063049316406,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.548370361328125,32.548370361328125,32.548370361328125,32.548370361328125,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.7220344543457,32.7220344543457,32.7220344543457,32.7220344543457,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.40212631225586,32.40212631225586,32.40212631225586,32.40212631225586,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.658050537109375,32.658050537109375,32.658050537109375,32.658050537109375,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.70375061035156,32.70375061035156,32.70375061035156,32.70375061035156,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.89569854736328,32.89569854736328,32.89569854736328,32.89569854736328,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,33.20646667480469,33.20646667480469,33.20646667480469,33.20646667480469,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.12420654296875,33.12420654296875,33.12420654296875,33.12420654296875,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,32.786014556884766,32.786014556884766,32.786014556884766,32.786014556884766,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,32.84999465942383,32.84999465942383,32.84999465942383,32.84999465942383,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.950538635253906,32.950538635253906,32.950538635253906,32.950538635253906,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,32.70375061035156,32.70375061035156,32.70375061035156,32.70375061035156,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,32.52095031738281,32.52095031738281,32.52095031738281,32.52095031738281,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.66719436645508,32.66719436645508,32.66719436645508,32.66719436645508,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,32.53922653198242,32.53922653198242,32.53922653198242,32.53922653198242,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.1279182434082,32.1279182434082,32.1279182434082,32.1279182434082,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.99081420898438,31.99081420898438,31.99081420898438,31.990814208984375,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,32.23760223388672,32.23760223388672,32.23760223388672,32.23760223388672,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.945114135742184,31.945114135742184,31.945114135742184,31.945114135742188,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.890272140502933,31.890272140502933,31.890272140502933,31.89027214050293,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.18275833129883,32.18275833129883,32.18275833129883,32.18275833129883,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.30158233642578,32.30158233642578,32.30158233642578,32.30158233642578,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,31.954252243041996,31.954252243041996,31.954252243041996,31.954252243041992,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,31.360139846801754,31.360139846801754,31.360139846801754,31.360139846801758,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.433259963989258,31.433259963989258,31.433259963989258,31.433259963989258,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.75688552856445,30.75688552856445,30.75688552856445,30.756885528564453,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.87570571899414,30.87570571899414,30.87570571899414,30.87570571899414,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.369277954101562,31.369277954101562,31.369277954101562,31.369277954101562,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.592359542846676,30.592359542846676,30.592359542846676,30.59235954284668,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.619779586791992,30.619779586791992,30.619779586791992,30.619779586791992,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.711181640625,30.711181640625,30.711181640625,30.711181640625,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.259597778320312,31.259597778320312,31.259597778320312,31.259597778320312,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,30.564937591552734,30.564937591552734,30.564937591552734,30.564937591552734,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.409555435180664,30.409555435180664,30.409555435180664,30.409555435180664,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.68747520446777,29.68747520446777,29.68747520446777,29.687475204467773,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.797157287597656,29.797157287597656,29.797157287597656,29.797157287597656,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.486389160156246,29.486389160156246,29.486389160156246,29.48638916015625,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.431550979614258,29.431550979614258,29.431550979614258,29.431550979614258,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.943401336669922,29.943401336669922,29.943401336669922,29.943401336669922,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.83371925354004,29.83371925354004,29.83371925354004,29.83371925354004,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,30.20846939086914,30.20846939086914,30.20846939086914,30.20846939086914,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.486389160156246,29.486389160156246,29.486389160156246,29.48638916015625,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,29.513813018798828,29.513813018798828,29.513813018798828,29.513813018798828,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.64177513122559,29.64177513122559,29.64177513122559,29.641775131225586,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.89770126342773,29.89770126342773,29.89770126342773,29.897701263427734,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.724037170410153,29.724037170410153,29.724037170410153,29.724037170410156,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.797157287597656,29.797157287597656,29.797157287597656,29.797157287597656,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.263311386108402,30.263311386108402,30.263311386108402,30.2633113861084,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.87570571899414,30.87570571899414,30.87570571899414,30.87570571899414,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.766023635864254,30.766023635864254,30.766023635864254,30.766023635864258,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.601499557495117,30.601499557495117,30.601499557495117,30.601499557495117,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.08592987060547,31.08592987060547,31.08592987060547,31.08592987060547,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.711181640625,30.711181640625,30.711181640625,30.711181640625,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.766023635864254,30.766023635864254,30.766023635864254,30.766023635864258,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.967109680175778,30.967109680175778,30.967109680175778,30.96710968017578,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.738603591918945,30.738603591918945,30.738603591918945,30.738603591918945,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.23589134216309,30.23589134216309,30.23589134216309,30.235891342163086,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.550374984741214,29.550374984741214,29.550374984741214,29.55037498474121,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.70947074890137,28.70947074890137,28.70947074890137,28.709470748901367,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.599788665771484,28.599788665771484,28.599788665771484,28.599788665771484,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.974538803100586,28.974538803100586,28.974538803100586,28.974538803100586,0,0.0,0.0,0.0
