Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-11 00:00:00-04:00,221.87735756305202,227.1177795959626,216.80503771874194,217.18075561523438,9100200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,214.81762704673622,220.37445906123455,212.81044886528503,218.20907592773438,7988400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,222.67826798586023,231.07281647059716,221.26433574225115,229.6490020751953,6765500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,227.45396115768935,229.4215956793211,224.9623010117921,225.941162109375,5073100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,232.11101215018667,237.2624495587702,231.02337197954387,236.748291015625,5278500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,232.8525925686485,235.6804420670276,224.39870561717646,225.43690490722656,5443800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,223.9240937419091,230.89484278475518,223.33083272612268,225.4962158203125,6853300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,229.43147027825063,229.90608512711063,216.3007612048784,225.60498046875,9004900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,224.744769007335,227.99777723962808,223.103426576261,227.41441345214844,4301900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,223.67690843506622,224.4481387179537,219.33626001224883,221.4126434326172,6375600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,220.46344666950816,227.64182673416295,220.14703676113254,226.020263671875,5499700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,223.83511103711766,234.4642628692091,222.93533735411117,233.57437133789062,4353600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,237.40087951357393,243.2345475874774,237.24267456086858,242.83905029296875,4644200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,242.36444350397102,243.81791949492614,238.02379492266599,241.8305206298828,5061000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,242.94781200192998,244.18375989458562,234.93886362261946,237.85569763183594,4889400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,237.60851171288678,246.319470180527,236.73839955513452,246.26014709472656,4366600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,240.89120236320935,242.01838628211058,237.67773771604075,239.00267028808594,3901100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,242.95769353713663,244.66824119180015,237.82603548589157,239.20040893554688,4215200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,236.19458888591942,241.62286232819451,234.49392339318993,241.1087188720703,2887200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,240.0013052265788,240.9604020136996,234.5927959542706,236.08583068847656,4091700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,234.49392503325294,238.0139022120896,229.6588974882096,229.8072052001953,4938400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,225.52588119927077,227.46385414152363,220.90838166329743,221.30389404296875,5572700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,213.31472527981995,215.71740075431683,208.29183120630168,209.0037384033203,6655500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,211.40641280383872,212.31606864268474,207.95565594216552,210.5363006591797,4547700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,213.09720031024904,217.96188950173755,209.4783411878505,214.39247131347656,5513300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,207.79745449796997,208.22261333848735,199.70940350369142,201.68692016601562,8435800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,202.6954631274486,204.87072849477994,198.79975278801388,203.33815002441406,7144500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,207.40193462249928,211.90078788425456,207.37227308061608,209.10260009765625,5003100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,205.06847246842818,209.61676684043388,204.74219549494197,206.15611267089844,3597800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,207.18441972728294,207.41184501248003,202.1219817615029,205.0882568359375,4246600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,208.48957376965075,213.82886250425142,207.68868196818607,213.72999572753906,6331600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,215.72728509084544,216.0436949981713,211.52506219042334,213.01809692382812,2711300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,213.9475247453244,216.3502001608011,207.6194626036319,207.6491241455078,4471500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,205.7902700058718,206.30441345954574,201.7462370886489,203.99072265625,3853400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,200.79704091178309,204.8707203516251,197.9691915204765,201.43972778320312,4901100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,197.94940712631532,198.5723296784653,191.44337575167907,193.7867431640625,6463200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,188.8528462458245,194.83483732498885,187.80476480103889,194.80517578125,7272500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,194.7557230059328,198.2361564364985,192.88697042772006,196.13009643554688,3327400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,200.78716221822026,206.05723086404336,200.7377212840469,205.1871337890625,4506700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,202.14175837557715,207.5403704880058,201.70670229001047,206.29454040527344,2735000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,203.13050647326764,204.0797059872992,200.2037752826194,201.35073852539062,2728900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,203.34803542602674,204.53454236756696,200.13457095375927,201.27163696289062,2735200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,197.44514933512053,204.42578058966293,197.14851882467374,202.86354064941406,3517800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,202.26039845445737,207.99519969754783,199.28424135842505,207.14486694335938,3401300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,210.1210289254092,212.444617054041,207.32284101908522,212.37539672851562,3869100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,215.4603267057644,216.5281874898094,209.7354076485722,210.8032684326172,4212500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,214.37268367495727,221.20500711912794,213.9475248496919,220.43377685546875,4502600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,219.7120003881666,226.40588357910272,218.41671427167796,225.62477111816406,5091700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,226.58386321062167,229.53035881852253,223.73623438366766,229.41171264648438,4179800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,228.64048464229617,228.99643824922833,222.5695090204152,224.22073364257812,5604500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,222.80679475640173,223.36049699803394,219.77131457914854,222.83645629882812,3002600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,222.18388889927476,222.9056782490077,218.812219404498,219.4746856689453,2130600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,222.9649964916474,231.24089862884838,222.88589401723308,229.7478790283203,5059800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,230.22248373946803,232.9218048174345,225.4467792406674,232.5559539794922,3213200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,230.12361703411335,235.1761726573243,228.92721282745086,234.49392700195312,3207900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,232.35819981732342,237.12402205120335,231.02337008134347,234.96852111816406,3285100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,232.29887666081734,238.00401625770263,231.3496620575111,234.48402404785156,3407800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,234.24673624564127,240.82197301161005,233.76223923942862,240.09030151367188,3712200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,239.8529899385488,242.97746978376526,239.12130336600947,242.5325164794922,2829400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,238.68625715885872,242.77971608155815,237.4107655390904,240.8813018798828,2639900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,237.8458117867962,239.92219516186256,233.4062815939032,236.7186279296875,4212900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,231.6265276757835,231.77485048194046,224.18117844181293,226.811279296875,6863000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,232.81303829417905,236.12536958008715,229.88630705839844,235.996826171875,4217300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,237.6480684731007,242.2359064787773,235.44312655457864,235.94740295410156,4394400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,237.29210867366018,242.95768948018062,236.51098117166484,242.6116180419922,2912500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,241.14827173358393,244.28263387123965,240.06063152109868,243.7091522216797,2253100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,242.44354094623898,243.14556600312307,238.35008203908612,240.9604034423828,2151100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,237.5887321417878,237.82603957206442,232.75370451840595,235.78919982910156,3338000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,235.5518973021101,240.66377615693025,234.73122606181525,239.08177185058594,2620700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,236.0363920187208,236.87684264222023,231.56720009963013,232.34832763671875,3432200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,227.80991773506832,228.65036836721202,223.41984333571213,224.25039672851562,3493700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,224.25039669981646,228.48228122899357,224.18117637346415,225.70387268066406,2258600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,225.25892656748812,226.45531567978782,223.17264591932658,225.5555419921875,2246700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,225.9708244912462,233.14921969885788,225.92139864402697,233.1294403076172,2728400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,232.62516971003274,232.94156452099315,220.12726538838157,220.16680908203125,4571300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,218.41670693388926,220.41400296545936,215.86572374412975,216.08323669433594,4531200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,218.27828391730478,218.55513504325447,211.34709344214602,213.61134338378906,4372500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,214.91651180028498,215.31200909846513,210.34845313110867,212.1578826904297,3921600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,206.6900309167819,207.82711202801542,201.86490061321194,207.52059936523438,6898200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,210.15069011451536,212.15788341705579,204.60375524555133,205.4837646484375,3442200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,205.5035254407035,206.6801502545072,201.88466637150594,203.18983459472656,3736000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,203.64467742405984,207.9952081509413,202.19120143530174,206.43296813964844,3963600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,204.45545074658227,210.04192939848568,202.99209261057618,209.2311553955078,3915100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,212.2567512189999,215.03515974281714,211.87113606956004,214.42213439941406,4064100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,215.30212613754838,216.36998694332803,212.89945063998525,214.9560546875,3592400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,207.46127465569654,209.1520429072326,201.59793006566733,202.16152954101562,4811000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,203.94129068862676,205.6716177913615,201.67704071829752,204.3565673828125,5219600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,203.17995496089983,204.98938451792236,199.3040241120897,200.7179412841797,4953100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,198.74041605735528,201.83523432935382,197.1682939990366,201.61770629882812,4345000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,199.0370499224852,203.5062416879535,198.85906558211587,202.94264221191406,3349000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,200.91569498261558,201.95389427418115,198.8986345741568,200.13458251953125,2731200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,200.64872477571228,207.01633096532632,198.41413633554396,198.4635772705078,5574700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,197.44515374930808,197.85054828640673,192.30361343988335,192.96607971191406,5816700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,190.80068898916124,191.50269892826253,187.34003496398824,190.20742797851562,4376000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,190.2371005976511,192.69911432176073,187.66633793875343,187.9926300048828,2991400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,190.9292419277908,192.5211434623403,186.76656266842988,189.41644287109375,4121900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,187.58722822931267,192.67932750310268,186.88520318913987,191.82899475097656,4970700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,188.2398207966875,188.72430273567923,183.31579331696884,185.78768920898438,5250000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,183.57287838610816,188.4771113399989,183.029058277626,183.0389404296875,3391300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,185.16477853304136,191.48294372135987,184.01781523784382,189.6042938232422,4269500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,195.41820105563977,198.35481458263445,194.7853963107094,197.71212768554688,5437100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,194.8249359397795,201.1628804961961,193.11438824246787,199.66986083984375,3365500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,199.07660445885242,202.4087303893338,197.71212818222634,198.3053741455078,4297400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,192.4717009726595,193.01552107396665,185.69870034791234,186.47982788085938,6126800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,186.15352911931674,186.2721752872385,178.07537562946743,180.25064086914062,6567300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,176.87898331155978,178.04572602763386,172.23182201350556,174.56529235839844,8026300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,174.58505741224667,175.58369784747205,172.73606916221004,173.51719665527344,3803000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,166.84308215031808,182.11939497562588,165.09297572254164,178.8268280029297,10703200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,180.53737184609784,180.97242790596187,170.8475376244355,171.2034912109375,4989800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,175.69247185506126,177.46234264533456,173.84349858711442,175.25741577148438,4134800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,180.41872710191836,181.60523403719358,172.58776322439684,175.2969512939453,4899200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,174.3972008290807,178.3126754064374,173.57652959644793,176.7108917236328,4267900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,178.16437013434566,183.31579270731086,177.0371862148255,178.11492919921875,5438500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,177.32392117366078,184.53197808774425,176.54280870539682,184.255126953125,6442000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,183.71130181839456,185.58993662160773,180.18142731752746,184.83848571777344,4917300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,185.0560096299633,189.1000275124252,184.96702500266326,187.76519775390625,6744400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,184.6506101324887,190.19754472710747,183.4739853567735,185.9261016845703,4948400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,188.2694796468357,189.81194024742453,183.3652316288498,183.6025390625,5087300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,184.0474689909306,190.89957184161787,183.72117694211175,190.61282348632812,4607500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,189.05058697239002,189.5153045878182,186.07442987310384,187.0928497314453,2987900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,191.12698734477723,191.57192557382032,187.55756918607935,188.38812255859375,2335000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,189.83172326329364,193.22315720149004,182.90051749306153,182.98951721191406,5950800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,180.21108261956297,184.0079259640489,178.36210942347842,180.84388732910156,5730600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,187.5872300529487,189.40654174445004,184.67039602055985,189.2483367919922,4235300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,190.35575420355772,193.50989562870384,188.2694735644559,192.98583984375,5106900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,196.55526800106244,199.40289690947927,193.40114150186398,197.14852905273438,6073500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,194.5283240949002,195.17101099042037,191.48294655258275,191.78945922851562,4320000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,202.9624321191746,211.76237545955001,201.15300251580982,211.3866424560547,8539000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,212.0985422801881,219.32637828932556,210.50664077783225,218.31784057617188,6323200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,217.3785266754292,220.09761210531983,215.85583038582772,216.2513427734375,6122400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,225.95106110521846,226.70251201561217,220.24592123313198,223.0638885498047,5728300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,218.2782823483173,218.79244090163726,213.77944404034534,215.03515625,5355500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,210.81317268886707,217.6751429075118,210.368219365263,216.65672302246094,4509300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,220.18659290183814,220.19647505363577,214.4122479285487,217.05223083496094,4012500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,214.26392405928814,214.89672877803662,212.34573051229154,213.25538635253906,2535800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,215.02527714494562,219.45491027832028,213.19606818327105,219.4549102783203,4141500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,219.41536509365827,223.53848552797717,219.08907303360004,221.36322021484375,2890000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,220.14704253253038,221.00727256394418,218.76278686523438,218.76278686523438,1103700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,216.03380776020103,218.6737906273719,212.41494873844817,213.60145568847656,3926700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,214.41224978937993,215.38122872786943,211.51518003853997,213.01809692382812,2454400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,213.7003347267931,225.17981911377424,212.01943355863187,225.169921875,6344100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,226.60362124034833,227.2661025818983,221.26433242489648,224.44813537597656,4376200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,218.91108868845245,222.12455326772482,217.774022641458,221.36322021484375,4102000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,220.40412222189488,221.80815723531444,216.75560158247308,218.72323608398438,3534500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,218.53536700256336,218.72323349637136,212.13809949762572,213.92774963378906,3045000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,212.03922006673898,215.09447967419675,211.8513535707731,213.87831115722656,2825900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,214.69898855232773,219.8306468275702,213.45315845672326,219.32638549804688,3630000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,218.7034568613355,221.5214090421985,216.99290917928843,217.56637573242188,2469200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,216.31066364106132,221.57085010065057,215.66796167550828,221.44232177734375,3413800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,231.40899268957514,231.95281278799678,222.31241907987987,225.13038635253906,4734800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,224.49758167944947,227.12768245626341,219.06929302031534,221.25445556640625,3759500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,217.48728908952998,218.10031442672803,212.17764659359636,212.83023071289062,4416900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,211.89090804195618,213.75966063723556,209.30035102030772,211.1790008544922,4138000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,211.1699981689453,211.5399932861328,206.8800048828125,208.67999267578125,3613500,2.401,0.0,0.0
2022-12-20 00:00:00-05:00,206.35000610351562,209.33999633789062,206.0,207.66000366210938,2255000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,208.9600067138672,212.9199981689453,208.4199981689453,212.3000030517578,2837600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,207.99000549316406,207.99000549316406,199.4499969482422,203.5,4774700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,202.07000732421875,203.7100067138672,199.92999267578125,203.47999572753906,1937900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,202.07000732421875,202.33999633789062,199.32000732421875,199.83999633789062,2318100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,198.9499969482422,201.11000061035156,196.5399932861328,197.3000030517578,2532000,0.0,0.0,0.0
