Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,50.70105072620478,50.78880269354564,50.398793123273606,50.56454849243164,49100,0.143,0.0,0.0
2022-07-12 00:00:00-04:00,50.84731122836354,51.0910663086157,50.262296804113944,50.53530502319336,78900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,50.35005331230009,50.61330926898919,49.89179252998118,50.418304443359375,30000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,50.008790981943065,50.05754125199152,49.34577689494393,49.99903869628906,22600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,50.62305794633309,51.08131872964592,50.23305201363527,50.964317321777344,25400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.42257413438898,51.60782665916021,50.89606226052455,50.98381423950195,21500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.52982734120019,52.42977150974048,51.52982734120019,52.33909606933594,76000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,52.38785013685251,52.70960868175236,52.08559244795337,52.621856689453125,33200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,52.36834241083755,52.563347225854756,51.901307571201734,52.504844665527344,22800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,52.69985329304768,52.69985329304768,51.823311625930195,52.24159622192383,22000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.426843294551134,52.62184810333208,52.26011342056492,52.47559356689453,89000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,52.29034116424321,52.5535970987906,52.12946191767413,52.456092834472656,48700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,52.6998536402043,53.450619819664524,52.54385051975853,53.29461669921875,36700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,53.587116379342575,53.918623439918,53.10935850108844,53.850372314453125,29600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,54.02587927264573,54.42563748089493,53.830874452166405,54.2501335144043,80000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.103877859984834,54.991146180542394,53.79186794341935,54.68888854980469,37600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,55.08865418371349,55.08865418371349,54.08438433305273,54.162384033203125,54200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,54.454880930888216,54.454880930888216,53.718743300426624,54.27937698364258,22500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,54.69863700925747,54.69863700925747,53.82599711914809,53.86012268066406,98100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,53.43111301798247,53.63586639339024,53.25268560789961,53.60661697387695,29500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.250131339707835,54.413934043357465,53.77334793881232,54.01612854003906,22200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,54.13425306797212,54.13425306797212,53.3825235987294,53.6363525390625,25800,0.071,0.0,0.0
2022-08-10 00:00:00-04:00,54.52475960276756,54.60286310724768,54.231878909327264,54.4564208984375,28200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,55.335063640296,55.335063640296,54.768824436695134,55.09099578857422,39700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,55.26672520573745,55.959877014160156,55.06170910310762,55.959877014160156,17700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,55.77439000698557,56.17466115987953,55.4131668824329,56.14537048339844,36000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,56.135614590629174,56.8385313041974,55.97941129030073,56.69208908081055,36700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,56.37967566903807,56.37967566903807,55.698236386409,56.077030181884766,33800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,56.223477338332614,56.37968063354492,55.96769318551161,56.37968063354492,27700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.19418196442043,56.19418196442043,55.49126537919654,55.745094299316406,29200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,55.35459365996436,55.35459365996436,54.49254650921332,54.661441802978516,16200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,54.72978233853287,54.84693387727755,54.300220489501946,54.30022048950195,15800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,54.45641900989799,54.45641900989799,53.92630434004473,54.144012451171875,25000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,54.28069067410703,54.84692989795428,54.18306501959957,54.8274040222168,31300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,54.95432651542447,54.95432651542447,53.36105137352693,53.460628509521484,26800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.548486441041646,53.548486441041646,52.84557354394685,52.99201202392578,25400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,53.14821992426867,53.14821992426867,52.152422532284874,52.32815170288086,129600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,52.38672161310828,52.38672161310828,51.60570526123047,51.60570526123047,27500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,51.44950846740221,51.44950846740221,50.83445638354605,51.30306625366211,62700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,51.6057120782612,51.80096712306846,50.70461315616618,50.87350845336914,16800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.88326786835968,50.88326786835968,49.946048152901874,50.13153839111328,26500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,50.102251502281604,50.863742056533226,50.063199749709696,50.80516815185547,24300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.64896556080399,50.766117095947266,50.0729652370943,50.766117095947266,24000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,51.00263778940021,51.692551362344915,51.00263778940021,51.650352478027344,23600,0.271,0.0,0.0
2022-09-12 00:00:00-04:00,51.92512760250775,52.44526092935579,51.92512760250775,52.27842712402344,26800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,51.954573556868695,51.954573556868695,50.158639121354796,50.38435745239258,33200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.443241548350755,50.443241548350755,49.717995113055046,50.19789505004883,34500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,50.109573707119644,50.32547609519502,49.7072055711769,49.91329574584961,21400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,49.39315817416644,49.70720138829533,49.07911121634713,49.677757263183594,130100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.45203940211113,50.2960319519043,49.45203940211113,50.2960319519043,27700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.03105909348159,50.03105909348159,49.25282069462835,49.6973876953125,18200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.060500260998865,50.29210742637411,49.25576400756837,49.25576400756836,24000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.01041603341974,49.01041603341974,48.3038206513274,48.362701416015625,51900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,48.078100306543135,48.078100306543135,46.78266738224386,47.332244873046875,26200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.95931956075648,47.62666235386924,46.66490450348686,46.82192611694336,118100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.15559461784456,47.27335988478275,46.03583437583754,46.282161712646484,43000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.674720501247705,47.489268951867146,46.370489487043265,47.25373840332031,49400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.86117980613937,46.86117980613937,45.66388773143615,46.134952545166016,32400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.115327802592,46.46371936835567,45.467613220214844,45.467613220214844,31500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.125142240919864,46.95931884780072,45.76203046725661,46.78266906738281,28700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,47.61684743919459,48.392143249511726,47.36168499199865,48.39214324951172,38800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.50009478220712,48.50009478220712,47.42940303541407,47.97996139526367,35400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,47.842570894511546,47.96033617463385,47.38229909078209,47.60703659057617,34400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,47.34206297391478,47.34206297391478,46.33417911800221,46.537322998046875,26700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.57759087709699,47.57759087709699,46.380298808279974,46.71397018432617,104500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,46.54867773920747,47.331865978517065,46.38141146734319,46.95207977294922,65800,0.122,0.0,0.0
2022-10-12 00:00:00-04:00,46.853682945666755,47.02980326216187,46.48963815285689,46.68642044067383,57300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.233828746121524,48.172124541954965,45.761549703573614,48.03437805175781,24300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.37874093306741,48.42793932186015,47.19707130099747,47.296443939208984,39900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,48.1130918381505,48.427942026797425,47.88678974633211,48.39842224121094,33100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.37249222181171,49.520079888704416,48.61488278816236,48.97892761230469,39400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,48.70343303394632,48.84117951674503,47.93598619931914,48.477134704589844,50600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,48.57552259937002,48.85101931046394,47.4164816889007,47.66048812866211,24000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.827756020864314,48.72311191748164,47.719525568529775,48.69359588623047,41900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,48.95924718985886,49.29377596953401,48.832325254086044,49.165870666503906,26800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.165874725837355,50.23243043717974,49.165874725837355,50.021873474121094,40800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,50.47446955569317,50.79719044438879,50.041551473458085,50.120262145996094,29100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,50.34655789222578,51.48100716402628,50.34655789222578,50.563018798828125,21500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,50.86803625385578,51.99854465439973,50.76374301333057,51.960174560546875,27800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,51.84210163366093,52.20615022908671,51.628594567751755,52.04872512817383,15500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,52.38325288761235,52.4422849534533,51.930652447406146,52.088077545166016,25200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,51.98968919496561,52.01920522841317,50.39575958251953,50.39575958251953,47100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,49.93331765193565,50.38591431015384,49.34297451106934,50.17929458618164,41100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,50.631896266093435,51.26159667968751,50.36624070036272,51.2615966796875,18500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.35998502702043,51.75059577113318,51.16320272740683,51.674835205078125,17700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,51.91920580006907,52.16554859354635,51.17032536181095,51.6728630065918,27400,0.078,0.0,0.0
2022-11-09 00:00:00-05:00,51.426523989597726,51.426523989597726,50.677643496345915,50.7958869934082,32300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,52.441458173102674,53.38741365374639,52.33306673615316,53.279022216796875,41600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,53.52536072756379,53.679080642190534,53.25931006520002,53.416969299316406,30700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.21004328222434,53.5253617565187,52.86516487561886,52.943992614746094,30500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,53.5844866549474,54.008196569653975,53.079975580515715,53.37755584716797,117300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,52.98340714889712,52.98340714889712,52.520281505880746,52.737064361572266,25800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,52.25423358669264,52.58925994539161,51.82067161144984,52.55970001220703,27200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,53.288879777562805,53.288879777562805,52.64838695221118,52.92428970336914,31300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.93414160564121,53.121360778808594,52.73706661557972,53.121360778808594,26200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,53.40712032581432,53.76185456278427,53.25931314077921,53.72243881225586,32700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,53.653461456298835,53.76185288742777,53.367702912212124,53.65346145629883,44900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,53.72243490826749,54.04465093969155,53.67316710313368,53.91950988769531,7400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,53.633752931543135,53.643604989302375,52.875016681730095,53.111507415771484,22400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,52.98341123478794,53.30858178450857,52.98341123478794,53.21989822387695,24900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,53.249457435434735,54.22497276139432,52.57053753026738,54.17570495605469,17300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,54.49102810192368,54.530443853138415,54.018050364025605,54.09688186645508,25300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,53.771703984453666,54.528470570143575,53.60911684066554,54.35307312011719,29200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,54.0180483114043,54.0180483114043,53.11643277081535,53.31843566894531,27800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,53.36770552646611,53.36770552646611,52.47594576850084,52.79619216918945,20100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,52.7469211841888,52.90458043196358,52.431602688639245,52.46116638183594,28700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,52.71735878433557,53.037605173589064,52.450323281454516,52.69765090942383,32900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,52.57940593608391,52.64641195711569,52.20496384110574,52.23452377319336,27700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.3823334162527,52.756775528850135,51.97340346163266,52.64838409423828,33300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,54.313657240011445,54.313657240011445,52.68582366409507,52.825748443603516,36400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,52.87501912629942,53.195265522224716,52.224674276234104,52.45130920410156,23800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,52.26409263575944,52.26409263575944,51.17722750233877,51.36740493774414,42700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,51.096741515751006,51.12659613767263,50.41014594568608,50.788272857666016,36600,0.508,0.0,0.0
2022-12-19 00:00:00-05:00,50.83802794063911,51.156449419947826,50.31064307726219,50.559410095214844,101800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,50.58925658450596,50.97733249189207,50.39024222803322,50.7186164855957,51700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,51.01713597560852,51.70373151778712,51.01713597560852,51.564422607421875,61500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,51.24600354526699,51.24600354526699,50.2807863414793,51.056941986083984,56200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,51.12659677143801,51.624130789622036,50.93355332944607,51.60422897338867,41400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,51.574377879894726,51.82115204896713,51.385312524598575,51.75348663330078,45500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,51.89279729811846,51.91269531758013,50.758416598762956,50.84797286987305,59700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,51.08679421882101,51.852997078526066,51.08679421882101,51.7037353515625,56900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,51.30570929827766,51.48482184841296,51.11664394208855,51.32561111450195,41600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,51.75348800398929,52.01220782465201,51.38033748240081,51.84304428100586,19100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,52.05200933183816,52.768455722823184,52.05200933183816,52.340576171875,114800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,52.25102041194901,52.25102041194901,51.76841560754035,52.042057037353516,23800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,52.5893457241355,53.265992312099314,52.330629697388595,53.226192474365234,20400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.514755984025676,53.514755984025676,52.86696953824163,52.92766571044922,26600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,53.027174630197315,53.664017542846224,52.84806208652941,53.6341667175293,30200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,53.90283124916892,54.13170022747066,53.77844775029686,54.07199478149414,24500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,54.38046946800711,54.67500723685255,54.01229156312535,54.54962921142578,34800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,54.141652017615826,54.7585931408567,54.05309026342837,54.669036865234375,25800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,54.748641934811246,54.748641934811246,54.30086057465883,54.47002410888672,66000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,54.65908830882369,54.72973729011992,53.57446398211821,53.67396926879883,46700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.604315876180294,53.604315876180294,53.017225562955936,53.35554885864258,89800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,53.64411551879728,54.12174770142715,53.15752884778378,54.06204605102539,54100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.32076320328166,54.817302690403075,54.07199619901601,54.5794792175293,61900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,54.59937909631441,54.59937909631441,54.15159774534586,54.370513916015625,53700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,54.19140466054305,54.68893868158193,53.882935996864276,54.669036865234375,46300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,54.97750962656593,54.99741144302273,54.31081585673838,54.937705993652344,40500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,54.85809877257844,55.30488180527378,54.82824415199299,55.21632385253906,16900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.99741144302273,55.345683741308264,54.86506796967423,54.937705993652344,56400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,54.9775097621478,56.35070473398635,54.9775097621478,56.33080291748047,31400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,56.22134221130313,57.4452754003972,56.0810387767243,57.126853942871094,66300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,57.45522888591266,58.31098419071197,57.35870716693963,58.22142791748047,53900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,58.032366101258155,58.50999829106023,57.783599098493546,58.231380462646484,42700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.97265971543692,57.97265971543692,57.13182984090706,57.42537307739258,28400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,57.475128204108174,57.713946203414416,56.874107018061075,57.61444091796875,56300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,57.37562004730823,57.37562004730823,56.462148362957656,56.59946823120117,51800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.99749497333958,57.136803888804174,55.52578928059584,55.83326721191406,56200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,55.885106608535736,56.07451248168945,55.376695565802514,56.07451248168945,35600,0.102,0.0,0.0
2023-02-13 00:00:00-05:00,56.00473002972787,56.67263793945312,55.90504353068702,56.672637939453125,85900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,56.453329511239374,56.59289213751744,55.794392367000036,56.263919830322266,25800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,55.98479424715672,56.762359619140625,55.715636125440064,56.762359619140625,41000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,56.31376767894115,56.91687978117267,55.91501405298484,56.443359375,33500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,56.55301647238562,56.971708157402986,56.4403700378066,56.94179916381836,22600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,56.403486366143945,56.403486366143945,55.336821000150685,55.42654037475586,32100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,55.6757597233454,56.04460814910183,55.396634473840045,55.69569778442383,47700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,56.024668573089365,56.024668573089365,55.13744579447,55.78541564941406,21600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.42654037475586,55.43651130682108,54.85831893652186,55.42654037475586,34900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.62591555864269,55.91501173533831,55.18728963050868,55.3467903137207,28500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,55.247099595081664,55.83525907303346,55.247099595081664,55.39663314819336,23600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,55.49631950411817,55.705667238489504,55.0975697015174,55.506290435791016,41300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,55.1972575554568,55.60597829975633,54.908165177388575,55.52622985839844,103600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,55.8452315743303,56.134327756980326,55.366729514838696,56.034637451171875,79100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,56.184170997150545,56.184170997150545,54.76361741413454,55.02779006958008,37600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,55.077631048489316,55.077631048489316,54.19738640993848,54.37981414794922,43700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,54.45956964141072,54.55925614624241,54.08075407801673,54.5393180847168,46200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,54.61907021630822,54.61907021630822,53.28025771850287,53.362998962402344,47600,0.0,0.0,0.0
