Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-28 00:00:00-04:00,29.49531554680528,29.541161237630455,29.44947335351526,29.504486083984375,3059700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.541168220010718,29.568672842978717,29.47698843472806,29.531997680664062,1615500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.541168220010718,29.559505801168044,29.513660099506733,29.531997680664062,918300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.57615314203121,29.585351023051253,29.51175744698435,29.566951751708984,2396300,0.108,0.0,0.0
2021-05-04 00:00:00-04:00,29.585351943969727,29.594549825276076,29.511758365612035,29.585351943969727,2045300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.585353713601908,29.65895080566406,29.576155831745393,29.658950805664062,1876100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.668148687520578,29.677346569377097,29.594551595458427,29.658950805664062,1863100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.70494495124307,29.71414283239289,29.668146408039323,29.695743560791016,1565500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.695744273968966,29.71414354601272,29.631348576466987,29.649747848510742,3093800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.566951041389693,29.631346734889505,29.520954618790128,29.612947463989258,1148300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.530154702035812,29.576154637368287,29.419762577703064,29.438161849975586,2605400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.438161782687516,29.53935602530388,29.438161782687516,29.474960327148438,2820300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.539354599346666,29.603750294393524,29.51175744698435,29.566951751708984,1598700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.56695372702776,29.594550881233793,29.50255802767873,29.530155181884766,1058800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.53015364598737,29.55775430806028,29.474959340446016,29.493358612060547,1115400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.382962258343657,29.43815831387991,29.309366932744997,29.36456298828125,2676500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.38296860808215,29.502560380029966,29.38296860808215,29.45656394958496,1473600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.484160388274578,29.52095893545589,29.428964322153913,29.502559661865234,1032200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.511758365612035,29.594549825276076,29.49335909369704,29.585351943969727,1126900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.585352590369617,29.612949744193926,29.566953318052622,29.576154708862305,1590100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.576151171010025,29.612946201940282,29.557751900893923,29.603748321533203,1768200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.60375056948488,29.649746993616887,29.585351297971634,29.59454917907715,1055600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.603754314837015,29.658952136360167,29.594552923265162,29.631351470947266,2544300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.65812721272584,29.73199721775612,29.63042772199734,29.704294204711914,2731100,0.119,0.0,0.0
2021-06-02 00:00:00-04:00,29.73199789139042,29.76893289474239,29.704294877718546,29.750465393066406,894800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.68583022577005,29.74122920722705,29.66736272451248,29.704294204711914,1024100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.750464841195882,29.805863822880404,29.73199733986247,29.768932342529297,1380800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.787392891521282,29.824327889935038,29.778160903075502,29.815095901489258,782900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.907438701985907,29.907438701985907,29.842804196843492,29.89820671081543,869900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.93512713030854,29.962830138210435,29.91666315479402,29.94436264038086,1294100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.953598277958765,30.02746827827807,29.953598277958765,30.009000778198242,1067700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.027473449707035,30.05517294343953,29.990538443186313,30.02747344970703,921100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.045935778357897,30.045935778357897,29.97206577803859,30.009000778198242,1461100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.018227983209936,30.03669548034668,29.97206100152554,30.03669548034668,1121600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.036703836234167,30.07363884078258,29.89820285265149,29.953601837158203,3115500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.009005946446674,30.05517294343953,29.98130645271418,30.02747344970703,994800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,29.9997695941922,30.045936584472656,29.916667602761144,30.045936584472656,852100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.055173189169253,30.082876205444332,30.027473695210286,30.082876205444336,1459500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.082869512447907,30.129036499546743,30.055166502336338,30.11056900024414,1447800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.119807689950914,30.156742696773613,30.082876205444332,30.082876205444336,1577900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.175205360015152,30.175205360015152,30.13827035911691,30.165969848632812,1119900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.230606758379288,30.23983874710924,30.18443624778327,30.202903747558594,839300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.249070571004022,30.26753807067871,30.202903582975004,30.26753807067871,1983100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.286009636804703,30.322944641113278,30.267542134650412,30.32294464111328,2098900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.350640571015372,30.378343582153317,30.332173071028564,30.37834358215332,1322400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.464482737997145,30.483008235461437,30.436696258489388,30.47374725341797,4544800,0.103,0.0,0.0
2021-07-02 00:00:00-04:00,30.510798131924584,30.575635613622183,30.483011649304974,30.557113647460938,1785500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.566375101083146,30.67752456665039,30.55711411785996,30.67752456665039,1759600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.696047408274225,30.71457290649414,30.64973542941319,30.71457290649414,990000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.668263583427205,30.696050066474566,30.594161584130507,30.67752456665039,2618800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.686787753750313,30.71457423559383,30.67752323755071,30.696048736572266,1696100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.72383220529488,30.72383220529488,30.677520228971673,30.686784744262695,1066100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.686786242314376,30.70531174042349,30.584897769403003,30.61268424987793,992800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.640471608158503,30.68678358272874,30.59415610021109,30.64973258972168,1293100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.63121223449707,30.64047675099242,30.575635735658274,30.63121223449707,1549600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.621943785068108,30.621943785068108,30.557106318920546,30.57562828063965,692000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.520060150243733,30.520060150243733,30.325547721072247,30.381120681762695,1772000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.408908620427837,30.483007074084554,30.36259311184302,30.436695098876953,1329300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.48301159580354,30.54784907738734,30.464486096297065,30.52932357788086,1408200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.566364070193206,30.63120152949016,30.53857759717352,30.59415054321289,987200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.59416123527121,30.64973773411,30.584900252153624,30.63121223449707,766700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.631209224395015,30.64973472218746,30.60342274439505,30.6219482421875,1638400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.603418289972105,30.603418289972105,30.52931630958809,30.57562828063965,1347200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.566364070193206,30.612676036351527,30.53857759717352,30.59415054321289,1425300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.61268430555506,30.677521782366135,30.61268430555506,30.640474319458008,979000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.649737506331125,30.67752398885514,30.63121200685587,30.658998489379883,2073300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.657145457847104,30.69431420218337,30.582800879285337,30.60138702392578,2135100,0.108,0.0,0.0
2021-08-03 00:00:00-04:00,30.61066971875617,30.619964560935813,30.536328706037153,30.582792282104492,1597600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.5549201965332,30.592088936930256,30.527039210055104,30.554920196533203,838900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.564214130905214,30.619972563725135,30.564214130905214,30.61067771911621,942000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.61996898439094,30.61996898439094,30.545624415988254,30.573505401611328,733200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.564210858785803,30.564210858785803,30.48986983459587,30.52703857421875,722400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.52703552186125,30.52703552186125,30.406230926513675,30.406230926513672,1840900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.43410917417262,30.53633117675781,30.43410917417262,30.536331176757812,1334500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.517747275549073,30.545624716502278,30.48986983459587,30.52703857421875,928400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.57349721457461,30.61996078491211,30.554911077450974,30.61996078491211,421700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.60137464778847,30.629252081002335,30.582788510664834,30.61996078491211,1049700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.58279224338387,30.601378382775998,30.536328667375354,30.54561996459961,1496800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.55491533296044,30.582792770056912,30.452693337015155,30.461984634399414,1374100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.489863375284507,30.508449513630538,30.434104960246408,30.471277236938477,2260300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.480572753999365,30.545622474745596,30.461986613079883,30.536331176757812,1232500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.619972563725135,30.638558707998445,30.573508975514144,30.61067771911621,1759400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.657139229032307,30.731480247545097,30.638553088168134,30.72218894958496,3406900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.731477405270073,30.76864968356045,30.71289126612489,30.740772247314453,1861200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.768650989787748,30.768650989787748,30.6757202901166,30.750064849853516,1584000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.75936039467449,30.85229110717773,30.740777797118056,30.852291107177734,1708100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.833705695591473,30.926632865353344,30.824410851648707,30.90804672241211,1182400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.935922955307376,30.94521425287803,30.89875067513725,30.92662811279297,4590700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.968581394122364,31.033836998188285,30.931291461466493,31.01519203186035,2025900,0.105,0.0,0.0
2021-09-02 00:00:00-04:00,31.061807126097108,31.089772801519448,31.052486419677738,31.052486419677734,1037600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.052481971534064,31.099092609282582,31.043157710286135,31.07112693786621,817900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.033839670353693,31.033839670353693,30.95925979862026,30.968584060668945,832500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,30.977902099204478,31.024512736942462,30.959257132876544,31.01519203186035,1254200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.005868277995866,31.061803177894994,31.005868277995866,31.024513244628906,911800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.089771397734697,31.108416365895796,30.987229407094755,31.005870819091797,1894700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.06180267661828,31.07112693786621,31.005867777621834,31.07112693786621,1025800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.080448658014696,31.117738591896856,31.080448658014696,31.08976936340332,1052600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.155026247708587,31.164350509643555,31.117739868460628,31.164350509643555,851900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.14570554193759,31.164350509643555,31.080449933048698,31.164350509643555,1075200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.127060063887587,31.127060063887587,31.061804456068597,31.09909439086914,1977800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.98722699370202,31.02451337095616,30.949937060284096,30.99654769897461,824900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.024512736942462,31.043157703270396,30.968581394122364,31.01519203186035,1169900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.043160756935645,31.108416367420652,31.015195082774657,31.061805725097656,1049600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.099092609282582,31.12705828069895,31.052481971534064,31.07112693786621,1172800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.99654757276123,31.052482472660355,30.977902606128186,31.024513244628906,1665100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.968581519802452,30.99654719132599,30.940612292115187,30.987226486206055,830200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.884688200374413,30.89400890768273,30.772818375687283,30.782142639160156,2562400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.828746669223207,30.89400227486497,30.828746669223207,30.856712341308594,1504700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.838073600788068,30.866039275294845,30.800783664002964,30.810104370117188,1769100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.873683565693348,30.892383983488752,30.77083305118862,30.83628273010254,2629200,0.098,0.0,0.0
2021-10-04 00:00:00-04:00,30.86432944070234,30.86432944070234,30.733430091919644,30.75213050842285,2966000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.808235728783977,30.808235728783977,30.696036782043244,30.705385208129883,1454800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.649282556605627,30.705383810793048,30.602533294819466,30.696035385131836,2604600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.724084491229494,30.761485327673835,30.667983236562986,30.686683654785156,2605700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.686685765408512,30.686685765408512,30.546434402465824,30.54643440246582,1216500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.537079137303998,30.574479967944846,30.434228636411436,30.443580627441406,1840900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.527735743767327,30.60253385063569,30.51838375119621,30.593185424804688,1046900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.611885548636554,30.686683654785156,30.574484712192216,30.686683654785156,1374600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.74278281420993,30.85498174915607,30.71473040541852,30.826932907104492,1383300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,30.82693089275242,30.83627931724547,30.74278080535655,30.78017807006836,1554300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.74278080535655,30.78017807006836,30.69603154941209,30.78017807006836,899000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.7801911566467,30.798891580323122,30.73344188082621,30.78954315185547,745400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.78017857906659,30.798878995101536,30.752129738384003,30.770830154418945,990400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.81757977851885,30.87368102729248,30.77083052124401,30.808231353759766,2968800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.808231757932468,30.808231757932468,30.714729675416436,30.75213050842285,1733000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.752132270195336,30.798881530761715,30.71473143504625,30.79888153076172,644300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.826934929487763,30.86433219909668,30.80823451131327,30.86433219909668,1251400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.892385482788082,30.948483172156887,30.8549846453821,30.892385482788086,1329300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,30.95782889124267,30.995229721069336,30.929780052242393,30.995229721069336,1841500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.93913510821971,30.95783552714153,30.911086263207086,30.929786682128906,2178900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.914783582507496,30.933542983007793,30.867886870251656,30.886646270751953,1438900,0.104,0.0,0.0
2021-11-02 00:00:00-04:00,30.86787852718199,30.952294017622332,30.86787852718199,30.933534622192383,1424100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.93353518796844,31.017950679952747,30.88663848753025,30.999191284179688,2477600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.017952527198002,31.102368024209593,31.017952527198002,31.083608627319336,1895500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.20554269689263,31.280576705932614,31.158645993994,31.280576705932617,2821400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.26182160987866,31.2899589166705,31.22430281549676,31.233680725097656,1314600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.289956327241935,31.346230936168563,31.261819022778624,31.33685302734375,1986000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.318093743416142,31.32747523026329,31.130503364350893,31.16802215576172,2662400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.177410095737407,31.177410095737407,31.11175040818372,31.121131896972656,654400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,31.139889354537576,31.139889354537576,31.05547385064979,31.064851760864258,1147700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.102368185420367,31.102368185420367,30.961674497008765,30.97105598449707,954400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,30.98981475830078,31.00857415491103,30.97105536169053,30.98981475830078,1355500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.999190619965834,30.999190619965834,30.95229392053249,30.961671829223633,2141500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,31.027334275186284,31.036712184715608,30.942918777465824,30.94291877746582,1449600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,30.971053315903593,31.027331502016896,30.942916011841348,30.961671829223633,1065600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.9522935024849,30.971052897602632,30.774084615849578,30.783462524414062,2907700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.755323984926488,30.811598590029707,30.624011802367484,30.680286407470703,2444600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.63339099459149,30.699047088623047,30.54897550540966,30.699047088623047,1540300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.44580712865215,30.4551886172269,30.267598203616853,30.427047729492188,2024400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.548974370195275,30.567733764648434,30.473940370371267,30.567733764648438,1132300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.548978830939618,30.586497625324416,30.361388437004795,30.40828514099121,3074800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.585155078123858,30.632197562631745,30.425222115077666,30.44403839111328,1897700,0.098,0.0,0.0
2021-12-02 00:00:00-05:00,30.44403120396987,30.622780400853056,30.44403120396987,30.585147857666016,2064200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.622780774015848,30.651006976168514,30.528703003738674,30.632190704345703,2643900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.62278867041269,30.78272522772942,30.62278867041269,30.726276397705078,1668400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.82976015930021,30.96147049024368,30.820350227754332,30.90502166748047,2786900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.886208843217418,30.970876693725582,30.839166363374204,30.970876693725586,3391700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.952057561956888,30.961463902664054,30.829753599744198,30.848569869995117,1094600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.92384077655421,30.92384077655421,30.848579261474654,30.9144344329834,1398700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.89561504503577,30.961470209911237,30.876798770951734,30.923837661743164,1074600,0.0,0.0,0.0
