Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,72.2249984741211,72.30000305175781,71.25,72.07499694824219,7507,0.0,0.0
2021-12-08 00:00:00-05:00,71.5,71.6500015258789,70.19999694824219,70.82499694824219,4867,0.0,0.0
2021-12-09 00:00:00-05:00,71.6500015258789,72.5250015258789,71.6500015258789,72.42500305175781,4755,0.0,0.0
2021-12-10 00:00:00-05:00,72.2249984741211,73.2249984741211,72.2249984741211,73.05000305175781,3183,0.0,0.0
2021-12-13 00:00:00-05:00,72.5999984741211,72.82499694824219,72.07499694824219,72.2750015258789,2609,0.0,0.0
2021-12-14 00:00:00-05:00,72.125,72.30000305175781,72.0999984741211,72.17500305175781,0,0.0,0.0
2021-12-16 00:00:00-05:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,11457,0.0,0.0
2021-12-17 00:00:00-05:00,81.0999984741211,81.4749984741211,80.1500015258789,80.80000305175781,15348,0.0,0.0
2021-12-20 00:00:00-05:00,80.2750015258789,80.2750015258789,79.17500305175781,79.4749984741211,12992,0.0,0.0
2021-12-21 00:00:00-05:00,79.55000305175781,82.7750015258789,79.2750015258789,82.42500305175781,26845,0.0,0.0
2021-12-22 00:00:00-05:00,82.55000305175781,83.5999984741211,82.44999694824219,83.3499984741211,17570,0.0,0.0
2021-12-23 00:00:00-05:00,83.3499984741211,83.92500305175781,82.875,83.2249984741211,10636,0.0,0.0
2021-12-27 00:00:00-05:00,84.2750015258789,84.6500015258789,83.0250015258789,83.6500015258789,9968,0.0,0.0
2021-12-28 00:00:00-05:00,82.5250015258789,83.25,82.2750015258789,82.625,13468,0.0,0.0
2021-12-29 00:00:00-05:00,82.7750015258789,84.2249984741211,82.57499694824219,83.82499694824219,14796,0.0,0.0
2021-12-30 00:00:00-05:00,83.19999694824219,83.82499694824219,82.375,82.69999694824219,10970,0.0,0.0
2021-12-31 00:00:00-05:00,83.25,83.55000305175781,81.19999694824219,81.4749984741211,13870,0.0,0.0
2022-01-03 00:00:00-05:00,81.5250015258789,82.0,80.875,81.125,12432,0.0,0.0
2022-01-04 00:00:00-05:00,80.7750015258789,82.30000305175781,80.0,80.1500015258789,25483,0.0,0.0
2022-01-05 00:00:00-05:00,80.67500305175781,82.4749984741211,80.3499984741211,82.2750015258789,21706,0.0,0.0
2022-01-06 00:00:00-05:00,82.69999694824219,84.05000305175781,82.5999984741211,82.94999694824219,23688,0.0,0.0
2022-01-07 00:00:00-05:00,83.07499694824219,83.07499694824219,79.2750015258789,79.6500015258789,36383,0.0,0.0
2022-01-10 00:00:00-05:00,79.7750015258789,79.9000015258789,78.2249984741211,78.375,32542,0.0,0.0
2022-01-11 00:00:00-05:00,78.2750015258789,78.5,77.55000305175781,77.8499984741211,27283,0.0,0.0
2022-01-12 00:00:00-05:00,78.0250015258789,79.5250015258789,77.67500305175781,78.8499984741211,23048,0.0,0.0
2022-01-13 00:00:00-05:00,79.0,79.3499984741211,77.05000305175781,77.8499984741211,25693,0.0,0.0
2022-01-14 00:00:00-05:00,78.9749984741211,81.2750015258789,78.5999984741211,80.9000015258789,20746,0.0,0.0
2022-01-18 00:00:00-05:00,80.92500305175781,81.75,80.5,81.5999984741211,13287,0.0,0.0
2022-01-19 00:00:00-05:00,81.57499694824219,82.55000305175781,81.19999694824219,82.30000305175781,11550,0.0,0.0
2022-01-20 00:00:00-05:00,83.5250015258789,84.9749984741211,82.44999694824219,84.92500305175781,18125,0.0,0.0
2022-01-21 00:00:00-05:00,84.69999694824219,86.57499694824219,84.19999694824219,86.19999694824219,9133,0.0,0.0
2022-01-24 00:00:00-05:00,85.19999694824219,87.25,84.80000305175781,86.32499694824219,8172,0.0,0.0
2022-01-25 00:00:00-05:00,86.80000305175781,87.82499694824219,86.32499694824219,87.44999694824219,5654,0.0,0.0
2022-01-26 00:00:00-05:00,87.4749984741211,88.19999694824219,86.6500015258789,88.0250015258789,6050,0.0,0.0
2022-01-27 00:00:00-05:00,87.9749984741211,88.0,86.55000305175781,87.0250015258789,6601,0.0,0.0
2022-01-28 00:00:00-05:00,88.17500305175781,88.69999694824219,86.32499694824219,87.92500305175781,7405,0.0,0.0
2022-01-31 00:00:00-05:00,87.92500305175781,88.75,87.7750015258789,88.4749984741211,4635,0.0,0.0
2022-02-01 00:00:00-05:00,87.875,89.5,87.55000305175781,88.1500015258789,8210,0.0,0.0
2022-02-02 00:00:00-05:00,88.5,88.75,87.0999984741211,87.3499984741211,8602,0.0,0.0
2022-02-03 00:00:00-05:00,88.0999984741211,88.4000015258789,86.2750015258789,86.44999694824219,7563,0.0,0.0
2022-02-04 00:00:00-05:00,86.5,87.875,86.30000305175781,87.0250015258789,6917,0.0,0.0
2022-02-07 00:00:00-05:00,87.5250015258789,88.75,87.07499694824219,87.69999694824219,7731,0.0,0.0
2022-02-08 00:00:00-05:00,88.1500015258789,90.55000305175781,87.9000015258789,90.32499694824219,7237,0.0,0.0
2022-02-09 00:00:00-05:00,90.2249984741211,90.3499984741211,89.4749984741211,90.2249984741211,3750,0.0,0.0
2022-02-10 00:00:00-05:00,90.7249984741211,90.8499984741211,90.125,90.17500305175781,3076,0.0,0.0
2022-02-11 00:00:00-05:00,90.5,90.67500305175781,90.07499694824219,90.5,2519,0.0,0.0
2022-02-14 00:00:00-05:00,91.1500015258789,91.6500015258789,91.05000305175781,91.625,0,0.0,0.0
2022-02-16 00:00:00-05:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,15993,0.0,0.0
2022-02-17 00:00:00-05:00,105.5,108.07499694824219,104.82499694824219,107.57499694824219,16548,0.0,0.0
2022-02-18 00:00:00-05:00,109.32499694824219,109.82499694824219,107.92500305175781,109.4000015258789,17620,0.0,0.0
2022-02-22 00:00:00-05:00,109.25,112.6500015258789,108.92500305175781,112.07499694824219,19564,0.0,0.0
2022-02-23 00:00:00-05:00,112.19999694824219,112.8499984741211,107.7750015258789,108.0250015258789,27723,0.0,0.0
2022-02-24 00:00:00-05:00,109.3499984741211,109.6500015258789,105.4000015258789,105.5250015258789,23890,0.0,0.0
2022-02-25 00:00:00-05:00,105.5250015258789,106.42500305175781,103.55000305175781,103.67500305175781,20689,0.0,0.0
2022-02-28 00:00:00-05:00,103.67500305175781,104.5,102.875,103.5,18933,0.0,0.0
2022-03-01 00:00:00-05:00,103.6500015258789,106.75,103.0250015258789,106.19999694824219,19514,0.0,0.0
2022-03-02 00:00:00-05:00,106.9000015258789,107.0999984741211,104.4000015258789,106.30000305175781,19879,0.0,0.0
2022-03-03 00:00:00-05:00,107.44999694824219,107.44999694824219,105.05000305175781,105.19999694824219,20330,0.0,0.0
2022-03-04 00:00:00-05:00,104.17500305175781,104.25,100.44999694824219,100.44999694824219,31922,0.0,0.0
2022-03-07 00:00:00-05:00,100.0,102.7750015258789,98.4749984741211,100.2750015258789,34025,0.0,0.0
2022-03-08 00:00:00-05:00,101.17500305175781,103.57499694824219,100.92500305175781,102.92500305175781,27007,0.0,0.0
2022-03-09 00:00:00-05:00,103.19999694824219,103.30000305175781,100.7750015258789,101.1500015258789,27514,0.0,0.0
2022-03-10 00:00:00-05:00,101.5,102.32499694824219,99.82499694824219,100.0999984741211,27936,0.0,0.0
2022-03-11 00:00:00-05:00,100.1500015258789,103.0999984741211,99.9749984741211,102.7249984741211,24820,0.0,0.0
2022-03-14 00:00:00-04:00,102.0,102.625,101.0999984741211,102.19999694824219,16065,0.0,0.0
2022-03-15 00:00:00-04:00,102.7249984741211,102.7249984741211,101.5250015258789,102.4000015258789,10085,0.0,0.0
2022-03-16 00:00:00-04:00,103.57499694824219,104.69999694824219,102.0250015258789,102.375,14736,0.0,0.0
2022-03-17 00:00:00-04:00,102.625,102.82499694824219,99.875,100.3499984741211,13592,0.0,0.0
2022-03-18 00:00:00-04:00,100.625,101.625,99.2249984741211,99.4000015258789,12476,0.0,0.0
2022-03-21 00:00:00-04:00,99.875,101.94999694824219,99.57499694824219,100.625,10182,0.0,0.0
2022-03-22 00:00:00-04:00,100.5,100.5,99.57499694824219,100.25,6449,0.0,0.0
2022-03-23 00:00:00-04:00,101.4000015258789,102.75,101.4000015258789,102.55000305175781,9519,0.0,0.0
2022-03-24 00:00:00-04:00,102.55000305175781,103.5250015258789,102.05000305175781,102.7750015258789,6143,0.0,0.0
2022-03-25 00:00:00-04:00,103.67500305175781,107.5250015258789,103.3499984741211,107.4749984741211,13357,0.0,0.0
2022-03-28 00:00:00-04:00,107.8499984741211,108.44999694824219,106.5250015258789,107.57499694824219,6481,0.0,0.0
2022-03-29 00:00:00-04:00,106.57499694824219,106.67500305175781,105.0999984741211,106.05000305175781,6096,0.0,0.0
2022-03-30 00:00:00-04:00,105.17500305175781,105.8499984741211,104.30000305175781,104.5250015258789,6869,0.0,0.0
2022-03-31 00:00:00-04:00,105.8499984741211,105.8499984741211,101.6500015258789,101.75,7002,0.0,0.0
2022-04-01 00:00:00-04:00,102.0999984741211,102.75,101.17500305175781,101.30000305175781,4740,0.0,0.0
2022-04-04 00:00:00-04:00,101.07499694824219,101.19999694824219,99.25,99.44999694824219,7087,0.0,0.0
2022-04-05 00:00:00-04:00,100.07499694824219,100.19999694824219,96.57499694824219,97.67500305175781,5775,0.0,0.0
2022-04-06 00:00:00-04:00,98.32499694824219,98.92500305175781,97.4749984741211,98.75,4366,0.0,0.0
2022-04-07 00:00:00-04:00,99.0,99.44999694824219,98.0999984741211,99.05000305175781,3921,0.0,0.0
2022-04-08 00:00:00-04:00,99.0,99.17500305175781,98.32499694824219,99.0250015258789,2099,0.0,0.0
2022-04-11 00:00:00-04:00,98.80000305175781,98.8499984741211,98.19999694824219,98.42500305175781,2090,0.0,0.0
2022-04-12 00:00:00-04:00,98.75,99.80000305175781,98.67500305175781,99.625,2005,0.0,0.0
2022-04-13 00:00:00-04:00,99.8499984741211,99.92500305175781,99.44999694824219,99.9000015258789,2338,0.0,0.0
2022-04-14 00:00:00-04:00,99.94999694824219,99.9749984741211,99.7249984741211,99.875,0,0.0,0.0
2022-04-19 00:00:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,571,0.0,0.0
2022-04-20 00:00:00-04:00,114.5,114.5,112.05000305175781,112.4749984741211,398,0.0,0.0
2022-04-21 00:00:00-04:00,112.2750015258789,112.67500305175781,110.0250015258789,110.8499984741211,284,0.0,0.0
2022-04-22 00:00:00-04:00,110.8499984741211,112.7750015258789,110.4000015258789,111.8499984741211,708,0.0,0.0
2022-04-25 00:00:00-04:00,110.5999984741211,110.7249984741211,107.0999984741211,107.80000305175781,497,0.0,0.0
2022-04-26 00:00:00-04:00,107.75,108.125,104.7249984741211,105.19999694824219,526,0.0,0.0
2022-04-27 00:00:00-04:00,105.4000015258789,105.7750015258789,103.9000015258789,104.17500305175781,389,0.0,0.0
2022-04-28 00:00:00-04:00,104.0250015258789,104.5250015258789,102.57499694824219,103.9749984741211,294,0.0,0.0
2022-04-29 00:00:00-04:00,103.4749984741211,103.4749984741211,100.57499694824219,100.9000015258789,1041,0.0,0.0
2022-05-02 00:00:00-04:00,100.69999694824219,101.4749984741211,97.875,99.875,581,0.0,0.0
2022-05-03 00:00:00-04:00,100.17500305175781,101.2750015258789,99.0,99.7750015258789,561,0.0,0.0
2022-05-04 00:00:00-04:00,100.30000305175781,102.69999694824219,100.30000305175781,102.5999984741211,418,0.0,0.0
2022-05-05 00:00:00-04:00,102.5,102.9749984741211,102.05000305175781,102.80000305175781,171,0.0,0.0
2022-05-06 00:00:00-04:00,102.5,102.8499984741211,101.69999694824219,102.19999694824219,500,0.0,0.0
2022-05-09 00:00:00-04:00,101.42500305175781,101.42500305175781,100.2750015258789,100.875,584,0.0,0.0
2022-05-10 00:00:00-04:00,101.5250015258789,101.7750015258789,100.30000305175781,101.07499694824219,299,0.0,0.0
2022-05-11 00:00:00-04:00,100.5999984741211,100.94999694824219,100.2750015258789,100.92500305175781,238,0.0,0.0
2022-05-12 00:00:00-04:00,100.30000305175781,100.5,99.875,100.0999984741211,288,0.0,0.0
2022-05-13 00:00:00-04:00,99.92500305175781,100.1500015258789,99.9000015258789,100.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,14699,0.0,0.0
2022-05-18 00:00:00-04:00,104.7750015258789,106.42500305175781,102.4749984741211,106.0999984741211,11263,0.0,0.0
2022-05-19 00:00:00-04:00,105.80000305175781,106.4749984741211,105.0,105.30000305175781,6218,0.0,0.0
2022-05-20 00:00:00-04:00,105.0,109.25,104.0,108.875,12396,0.0,0.0
2022-05-23 00:00:00-04:00,109.3499984741211,110.75,108.5,110.375,8880,0.0,0.0
2022-05-24 00:00:00-04:00,109.42500305175781,110.0,107.25,109.0250015258789,9063,0.0,0.0
2022-05-25 00:00:00-04:00,109.875,111.17500305175781,108.05000305175781,109.05000305175781,8249,0.0,0.0
2022-05-26 00:00:00-04:00,109.57499694824219,111.5999984741211,107.82499694824219,111.0999984741211,8303,0.0,0.0
2022-05-27 00:00:00-04:00,110.42500305175781,111.57499694824219,109.9749984741211,110.4000015258789,6558,0.0,0.0
2022-05-31 00:00:00-04:00,109.44999694824219,109.44999694824219,107.30000305175781,107.9749984741211,6983,0.0,0.0
2022-06-01 00:00:00-04:00,109.0,110.125,108.5999984741211,109.80000305175781,6616,0.0,0.0
2022-06-02 00:00:00-04:00,110.8499984741211,111.17500305175781,109.7750015258789,110.05000305175781,4412,0.0,0.0
2022-06-03 00:00:00-04:00,110.5,110.69999694824219,109.875,110.19999694824219,4294,0.0,0.0
2022-06-06 00:00:00-04:00,109.7750015258789,109.7750015258789,108.19999694824219,109.2249984741211,7403,0.0,0.0
2022-06-07 00:00:00-04:00,108.67500305175781,109.0250015258789,108.125,108.42500305175781,5651,0.0,0.0
2022-06-08 00:00:00-04:00,108.3499984741211,108.80000305175781,107.19999694824219,107.8499984741211,4195,0.0,0.0
2022-06-09 00:00:00-04:00,106.80000305175781,107.1500015258789,106.05000305175781,106.9749984741211,4197,0.0,0.0
2022-06-10 00:00:00-04:00,107.625,108.05000305175781,107.44999694824219,107.80000305175781,2385,0.0,0.0
2022-06-13 00:00:00-04:00,107.80000305175781,108.125,107.625,108.0,3008,0.0,0.0
2022-06-14 00:00:00-04:00,108.19999694824219,108.55000305175781,108.07499694824219,108.44999694824219,14645,0.0,0.0
2022-06-15 00:00:00-04:00,106.0,108.8499984741211,105.625,108.2750015258789,13104,0.0,0.0
2022-06-16 00:00:00-04:00,107.57499694824219,109.92500305175781,107.4749984741211,109.57499694824219,9709,0.0,0.0
2022-06-17 00:00:00-04:00,110.80000305175781,111.4749984741211,110.07499694824219,111.0,11746,0.0,0.0
2022-06-21 00:00:00-04:00,110.8499984741211,112.92500305175781,110.5,112.7249984741211,14456,0.0,0.0
2022-06-22 00:00:00-04:00,112.5999984741211,112.875,111.5,111.8499984741211,7590,0.0,0.0
2022-06-23 00:00:00-04:00,111.9000015258789,112.4000015258789,108.2750015258789,108.55000305175781,10065,0.0,0.0
2022-06-24 00:00:00-04:00,109.30000305175781,111.32499694824219,109.0250015258789,110.92500305175781,7344,0.0,0.0
2022-06-27 00:00:00-04:00,111.57499694824219,111.9749984741211,110.0999984741211,110.17500305175781,5851,0.0,0.0
2022-06-28 00:00:00-04:00,109.875,110.55000305175781,109.42500305175781,109.92500305175781,5524,0.0,0.0
2022-06-29 00:00:00-04:00,109.0999984741211,109.8499984741211,108.875,109.4000015258789,4984,0.0,0.0
2022-06-30 00:00:00-04:00,109.80000305175781,110.6500015258789,108.57499694824219,109.125,6012,0.0,0.0
2022-07-01 00:00:00-04:00,109.80000305175781,110.2750015258789,109.05000305175781,109.5999984741211,4454,0.0,0.0
2022-07-05 00:00:00-04:00,110.0999984741211,112.57499694824219,110.0,112.1500015258789,4813,0.0,0.0
2022-07-06 00:00:00-04:00,112.7750015258789,114.42500305175781,112.375,113.1500015258789,7682,0.0,0.0
2022-07-07 00:00:00-04:00,113.375,113.57499694824219,112.67500305175781,113.25,4852,0.0,0.0
2022-07-08 00:00:00-04:00,113.25,113.32499694824219,112.5999984741211,112.8499984741211,2955,0.0,0.0
2022-07-11 00:00:00-04:00,113.25,113.4749984741211,112.5,113.1500015258789,3068,0.0,0.0
2022-07-12 00:00:00-04:00,113.1500015258789,113.82499694824219,112.94999694824219,113.5999984741211,2222,0.0,0.0
2022-07-13 00:00:00-04:00,114.19999694824219,114.75,114.0999984741211,114.5,2373,0.0,0.0
2022-07-14 00:00:00-04:00,114.625,114.9749984741211,114.55000305175781,114.92500305175781,1665,0.0,0.0
2022-07-15 00:00:00-04:00,114.75,115.0999984741211,114.69999694824219,114.9000015258789,13410,0.0,0.0
2022-07-18 00:00:00-04:00,111.7750015258789,112.7249984741211,111.32499694824219,112.125,16806,0.0,0.0
2022-07-19 00:00:00-04:00,111.5250015258789,113.2249984741211,110.69999694824219,112.82499694824219,12546,0.0,0.0
2022-07-20 00:00:00-04:00,114.0,115.17500305175781,113.5999984741211,114.875,13911,0.0,0.0
2022-07-21 00:00:00-04:00,115.94999694824219,116.8499984741211,115.375,116.30000305175781,10411,0.0,0.0
2022-07-22 00:00:00-04:00,115.75,118.9000015258789,115.7249984741211,118.69999694824219,12818,0.0,0.0
2022-07-25 00:00:00-04:00,118.05000305175781,118.44999694824219,115.55000305175781,117.2249984741211,10870,0.0,0.0
2022-07-26 00:00:00-04:00,117.30000305175781,117.80000305175781,116.2750015258789,116.9749984741211,7157,0.0,0.0
2022-07-27 00:00:00-04:00,117.55000305175781,118.80000305175781,117.5,118.5999984741211,7363,0.0,0.0
2022-07-28 00:00:00-04:00,119.44999694824219,120.69999694824219,118.82499694824219,119.125,7347,0.0,0.0
2022-07-29 00:00:00-04:00,118.9749984741211,120.9000015258789,118.82499694824219,120.6500015258789,6943,0.0,0.0
2022-08-01 00:00:00-04:00,120.0,120.57499694824219,119.3499984741211,120.44999694824219,4942,0.0,0.0
2022-08-02 00:00:00-04:00,120.67500305175781,120.69999694824219,119.625,119.8499984741211,5609,0.0,0.0
2022-08-03 00:00:00-04:00,120.8499984741211,121.69999694824219,120.55000305175781,121.0,6595,0.0,0.0
2022-08-04 00:00:00-04:00,120.4749984741211,121.3499984741211,120.05000305175781,120.6500015258789,8179,0.0,0.0
2022-08-05 00:00:00-04:00,120.80000305175781,120.94999694824219,120.2249984741211,120.82499694824219,4271,0.0,0.0
2022-08-08 00:00:00-04:00,121.0,121.9749984741211,120.4749984741211,121.80000305175781,4083,0.0,0.0
2022-08-09 00:00:00-04:00,121.67500305175781,122.30000305175781,121.25,122.19999694824219,4368,0.0,0.0
2022-08-10 00:00:00-04:00,122.4000015258789,122.4749984741211,122.0999984741211,122.25,3154,0.0,0.0
2022-08-11 00:00:00-04:00,122.4000015258789,122.5250015258789,122.2249984741211,122.4000015258789,2747,0.0,0.0
2022-08-12 00:00:00-04:00,122.19999694824219,122.3499984741211,121.67500305175781,121.7249984741211,13157,0.0,0.0
2022-08-15 00:00:00-04:00,99.82499694824219,100.82499694824219,98.625,100.57499694824219,15993,0.0,0.0
2022-08-16 00:00:00-04:00,100.5,101.17500305175781,96.30000305175781,96.57499694824219,26118,0.0,0.0
2022-08-17 00:00:00-04:00,97.0,98.44999694824219,95.57499694824219,98.05000305175781,21994,0.0,0.0
2022-08-18 00:00:00-04:00,97.4749984741211,97.5250015258789,93.30000305175781,93.30000305175781,25411,0.0,0.0
2022-08-19 00:00:00-04:00,93.32499694824219,94.0,91.9000015258789,93.125,21777,0.0,0.0
2022-08-22 00:00:00-04:00,92.75,95.0,92.125,93.9749984741211,17313,0.0,0.0
2022-08-23 00:00:00-04:00,94.375,96.9749984741211,92.57499694824219,92.9000015258789,23161,0.0,0.0
2022-08-24 00:00:00-04:00,91.9749984741211,92.5,90.25,90.375,24177,0.0,0.0
2022-08-25 00:00:00-04:00,90.375,91.42500305175781,90.0,91.0999984741211,15933,0.0,0.0
2022-08-26 00:00:00-04:00,90.80000305175781,91.5,90.2750015258789,90.6500015258789,16897,0.0,0.0
2022-08-29 00:00:00-04:00,90.6500015258789,92.44999694824219,90.4000015258789,92.25,13352,0.0,0.0
2022-08-30 00:00:00-04:00,91.75,94.4000015258789,91.75,93.5999984741211,19074,0.0,0.0
2022-08-31 00:00:00-04:00,93.17500305175781,93.375,91.0,91.5250015258789,23894,0.0,0.0
2022-09-01 00:00:00-04:00,91.0,92.42500305175781,90.75,91.94999694824219,16290,0.0,0.0
2022-09-02 00:00:00-04:00,91.32499694824219,91.92500305175781,89.75,90.0250015258789,22829,0.0,0.0
2022-09-06 00:00:00-04:00,90.0250015258789,91.25,89.57499694824219,91.0999984741211,20630,0.0,0.0
2022-09-07 00:00:00-04:00,91.75,93.2249984741211,90.82499694824219,91.07499694824219,22699,0.0,0.0
2022-09-08 00:00:00-04:00,91.0,92.3499984741211,89.125,92.125,32234,0.0,0.0
2022-09-09 00:00:00-04:00,91.42500305175781,93.44999694824219,91.05000305175781,93.17500305175781,29244,0.0,0.0
2022-09-12 00:00:00-04:00,92.7750015258789,93.25,91.375,91.875,25182,0.0,0.0
2022-09-13 00:00:00-04:00,92.25,96.07499694824219,92.0,95.75,39816,0.0,0.0
2022-09-14 00:00:00-04:00,95.44999694824219,96.0,94.5999984741211,94.69999694824219,21664,0.0,0.0
2022-09-15 00:00:00-04:00,95.4749984741211,96.82499694824219,95.32499694824219,96.05000305175781,16539,0.0,0.0
2022-09-16 00:00:00-04:00,95.5999984741211,96.92500305175781,95.44999694824219,96.9000015258789,12707,0.0,0.0
2022-09-19 00:00:00-04:00,96.67500305175781,97.05000305175781,96.05000305175781,96.4749984741211,6258,0.0,0.0
2022-09-20 00:00:00-04:00,96.44999694824219,97.44999694824219,95.55000305175781,95.9749984741211,9208,0.0,0.0
2022-09-21 00:00:00-04:00,96.0,96.17500305175781,94.32499694824219,94.42500305175781,10659,0.0,0.0
2022-09-22 00:00:00-04:00,94.5,95.0999984741211,93.75,94.125,7240,0.0,0.0
2022-09-23 00:00:00-04:00,94.0250015258789,94.125,92.5250015258789,92.625,11647,0.0,0.0
2022-09-26 00:00:00-04:00,92.625,93.07499694824219,89.2750015258789,90.375,14402,0.0,0.0
2022-09-27 00:00:00-04:00,91.125,91.375,88.42500305175781,88.69999694824219,16365,0.0,0.0
