Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00-04:00,47.46543502807618,47.50448605437683,47.406862212736044,47.46543502807617,524100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.46543697743046,47.54353903323933,47.45665179959081,47.52401351928711,703500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.56306259382781,47.56306259382781,47.455674133556435,47.46543502807617,517600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.44592006199065,47.543547649444555,47.37758261282875,47.49473571777344,810300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,47.475201596462064,47.53377441420772,47.475201596462064,47.52401351928711,523100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.572825442112155,47.572825442112155,47.49472711041428,47.52401351928711,417200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.47520730098708,47.563070262273996,47.47520730098708,47.504493713378906,484600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.49473571777344,47.572834063624896,47.40687275112076,47.49473571777344,495700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.37757878351747,47.47520636308059,47.37757878351747,47.45568084716797,531100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,47.494732817285445,47.563070262273996,47.494732817285445,47.504493713378906,391700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.49472711041428,47.55329992815994,47.49472711041428,47.52401351928711,553700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.4654360342386,47.543538088495495,47.4654360342386,47.47520065307617,447100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.56124496459961,47.57102527005594,47.531911508417835,47.56124496459961,607500,0.078,0.0,0.0
2022-05-25 00:00:00-04:00,47.541694527053934,47.61014175415039,47.473247299957485,47.61014175415039,1042300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.5319218783149,47.58081222598198,47.51236499322918,47.54169845581055,553800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.57102966308594,47.65903376985175,47.492802132585666,47.57102966308594,919900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.531918756321105,47.64925632903402,47.48302841186524,47.483028411865234,679900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.55147888331359,47.55147888331359,47.44391788011811,47.47325134277344,641800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.531921998178554,47.531921998178554,47.46347476525314,47.47325134277344,365000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.45368516053297,47.522132380048234,47.45368516053297,47.51235580444336,287500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.51236474044013,47.51236474044013,47.39502716064453,47.39502716064453,286100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.38524410800797,47.44391475955409,47.38524410800797,47.414581298828125,279800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.47324264204877,47.48302294787101,47.40479542166812,47.45368576049805,316700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,47.44391906824198,47.45369564600712,47.39502871922726,47.42436218261719,496700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,47.34612773812785,47.404798386449386,47.26790393712646,47.297237396240234,1591100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.17990146503747,47.228791808619725,46.95500290048382,46.97455978393555,2561900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.01367522947112,47.082122458949016,46.925671115843215,46.935447692871094,1195400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.94522320049992,47.01367415851277,46.85721908887672,46.915889739990234,1072900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.89632929167151,47.179898488691364,46.88655271560947,47.13100814819336,1001600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.16034160647339,47.19945537090934,47.10167095981946,47.13100814819336,521600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.14078150759625,47.199452150246785,47.07233428955078,47.07233428955078,739900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.11145222477036,47.24834667298834,47.11145222477036,47.21901321411133,704400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.22878539642151,47.307012919607544,47.170118484125595,47.209228515625,523100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.18769060528634,47.285629522429105,47.16810207463175,47.217071533203125,563800,0.078,0.0,0.0
2022-06-27 00:00:00-04:00,47.15830599454373,47.25624490403796,47.14850986191637,47.187686920166016,446600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.18769060528634,47.21707153320313,47.10933648266797,47.217071533203125,345300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.11912906347077,47.197479444051645,47.11912906347077,47.15830612182617,652900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.27584443985174,47.310123439768496,47.20728644001823,47.30522537231445,644700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.305217503048546,47.41295255233103,47.27583657547338,47.38357162475586,530600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.363983094329036,47.4031601551827,47.305217503048546,47.38357162475586,815700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.39336452179577,47.403160655177594,47.246456146240234,47.246456146240234,536300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.22686410588315,47.305214486464024,47.08974813776919,47.15830612182617,1382900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.24645982910203,47.32481022161302,47.1534152353729,47.275840759277344,821100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.256248224689465,47.3443947438802,47.2464558275039,47.324806213378906,460800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.37377567156706,47.40217773314838,47.285629152376316,47.324806213378906,349200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.295425285692055,47.339496677222336,47.2376385602937,47.324806213378906,279200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.22687497370363,47.31502150722254,47.22687497370363,47.30522537231445,283700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.32480246721119,47.33459859975147,47.217067426047315,47.31501007080078,688800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.354187141065765,47.354187141065765,47.2464558275039,47.324806213378906,741800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.344394753144506,47.40217774242399,47.23665970343139,47.33460235595703,879400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.344391171964325,47.344391171964325,47.24645226297706,47.25624465942383,475100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.26409467680312,47.36219217199736,47.26409467680312,47.332763671875,383600,0.078,0.0,0.0
2022-07-22 00:00:00-04:00,47.38180676383781,47.47990798950196,47.38180676383781,47.47990798950195,409900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.43086308861473,47.53877258300782,47.39162633425519,47.53877258300781,1801600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.52895736694336,47.57800610934189,47.50933712154811,47.52895736694336,698200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.5093453740575,47.5780143737793,47.49953337856592,47.5780143737793,810900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.59763720571785,47.69573471287852,47.57801695584971,47.656497955322266,506900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,47.646682111435645,47.69573086105489,47.57801311353276,47.597633361816406,605000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.6270637512207,47.72516499652792,47.6270637512207,47.6270637512207,751500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,47.58781814575195,47.66629913357478,47.54858139402001,47.58781814575195,718200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.656491585136145,47.656491585136145,47.59763084339957,47.636871337890625,366200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,47.60744094848633,47.676109945428024,47.60744094848633,47.60744094848633,298500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,47.57801181879464,47.5858591694586,47.50934282276044,47.55839157104492,326400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.578013740450096,47.695731489523354,47.578013740450096,47.64668273925781,531300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.56820297241211,47.64668022025205,47.56820297241211,47.56820297241211,352000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.695732124419536,47.71535237322288,47.5780143737793,47.5780143737793,555200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.60744284343564,47.65649533650047,47.49953334618074,47.5191535949707,565700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.53877387617261,47.60254062032843,47.528965622860845,47.5780143737793,340600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.64667959042362,47.64667959042362,47.58880304190192,47.636871337890625,435400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,47.55839475059559,47.63687574684136,47.55839475059559,47.6270637512207,562000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.509347299874946,47.568208048670925,47.509347299874946,47.548587799072266,348400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,47.62706119649533,47.62706119649533,47.55839219955364,47.60744094848633,535800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,47.48972386734623,47.5976333618164,47.48972386734623,47.597633361816406,456700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.4995251277609,47.57800610934189,47.489716876152855,47.52895736694336,1187800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,47.556481357274244,47.585957314782426,47.47787380629998,47.51717758178711,579500,0.078,0.0,0.0
2022-08-24 00:00:00-04:00,47.51717737339454,47.52700144311607,47.4582217104224,47.487701416015625,523500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.54665045952976,47.54665045952976,47.448394775390625,47.448394775390625,591600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,47.458221435546875,47.50734928029862,47.45232549446238,47.458221435546875,588800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.448397157232534,47.487700932146815,47.418917451939684,47.42874526977539,549900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,47.44839211732892,47.48769588806841,47.428740231959175,47.43856430053711,337000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.49752023512635,47.49752023512635,47.40908862455096,47.46804428100586,578300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.38943862915039,47.51717401579031,47.35996267385427,47.38943862915039,707200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.36978939884086,47.43070912522548,47.36978939884086,47.399269104003906,481200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.43856503458934,47.43856503458934,47.34030935443411,47.36978530883789,331900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.271531795122044,47.32065963745117,47.271531795122044,47.32065963745117,289400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.31083556827099,47.359963410600116,47.30592165957384,47.32065963745117,550500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.33047729829775,47.359956998275095,47.29117727868396,47.310829162597656,390900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.31083434505779,47.34031030005035,47.2960926193475,47.330482482910156,658400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.20275115966797,47.27153088725062,47.20275115966797,47.20275115966797,1164700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.23223114013672,47.26170709783731,47.19292736439303,47.23223114013672,622500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.192933354522964,47.24206495454595,47.17328146415673,47.183109283447266,793200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.17328146415673,47.2361690126146,47.153633322005334,47.183109283447266,477300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.17327362716847,47.183101444826285,47.12414578352201,47.15362548828125,289800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.12414789017722,47.12414789017722,47.075020044334536,47.104496002197266,287500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.114319794329866,47.114319794329866,46.99641222473987,47.075016021728516,428200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,47.05536609771668,47.10154784503842,46.996414184570305,46.99641418457031,463700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,46.94523434288923,47.07317837873581,46.80252825566353,46.93539047241211,775600,0.078,0.0,0.0
2022-09-26 00:00:00-04:00,46.905867473651966,46.905867473651966,46.73855921496876,46.797607421875,728500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,46.64014419687889,46.71888015350395,46.55156812284423,46.659828186035156,1290900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.679503743330116,46.787763786965705,46.679503743330116,46.758235931396484,756100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.846816567700316,46.935392634391626,46.846816567700316,46.90586853027344,829000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.72871690078574,46.9255530238153,46.59093274096609,46.600772857666016,702000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.718877837323085,46.79761003570779,46.630301767679754,46.70903396606445,1271400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.77792358398438,46.82713542901207,46.749383116643784,46.777923583984375,701400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.75823959684064,46.84681566181914,46.72871549329336,46.777923583984375,500000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,46.728716300769854,46.73856017168016,46.62045624677686,46.679508209228516,1210800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,46.620455850016164,46.620455850016164,46.47283157664849,46.492515563964844,1283900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.51219319086002,46.590929135713886,46.47282897276957,46.58108901977539,629100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,46.4925137007543,46.56140577643234,46.47282971422678,46.482669830322266,1069300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.443302005841154,46.51219408173958,46.443302005841154,46.46298599243164,460900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.36456845796039,46.472828503873906,46.33701162840687,46.39409255981445,804200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,46.37440750928142,46.40393536479413,46.257290986367366,46.285831451416016,389900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.26614639884019,46.335042223890035,46.13820612713574,46.17757034301758,777100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.275997161865234,46.335049125988824,46.24647305697186,46.275997161865234,707700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.23662963642641,46.305521718073635,46.2021835956028,46.21694564819336,554900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.118532226367336,46.226792290971304,46.108688354492195,46.10868835449219,628700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.99524947510544,46.09388671848896,45.9853834931053,46.00511169433594,696000,0.105,0.0,0.0
2022-10-24 00:00:00-04:00,46.0347037133675,46.1136165210303,46.02484149379453,46.0544319152832,544100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.05442993864403,46.21225178442621,46.014977299275685,46.13334274291992,811400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.16293899239996,46.30300810884613,46.16293899239996,46.241851806640625,629600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.30102840109753,46.42925983107358,46.30102840109753,46.37007522583008,499400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.29116199778912,46.37993701624596,46.27143379782433,46.310890197753906,459400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.22212336836894,46.271441995633886,46.192532944563986,46.212257385253906,464300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.30102742023549,46.310893402285274,46.158000782670946,46.22211837768555,803300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.340486231843265,46.340486231843265,46.19745958684368,46.202392578125,914800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,46.143203974383475,46.22704976782431,46.08007598997577,46.17279815673828,743000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.1234781732833,46.19252876052382,46.03470314713947,46.153072357177734,706600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.153070943988894,46.206336710598165,46.09388634078197,46.13334274291992,891900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,46.16293457662939,46.19252876052382,46.13827714661538,46.153072357177734,482600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.15307635487668,46.23198540563409,46.13531984300199,46.18266677856445,751800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.21225439895712,46.606810917120036,46.21225439895712,46.518035888671875,1151000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.52789730364794,46.62653831286752,46.4894305084066,46.58708190917969,695100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.50817286457379,46.6364005324046,46.50817286457379,46.58708190917969,471300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.54762691611217,46.63640194571523,46.53283170497331,46.6068115234375,625600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.67585796518486,46.74490479177601,46.67585796518486,46.735042572021484,757000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.68572371122565,46.71531413310915,46.31089539536536,46.705448150634766,1215500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.70545018708185,46.70545018708185,46.60681293465618,46.62654113769531,848000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.69558556092752,46.71531376295014,46.61864820697814,46.64626693725586,537300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.656152021213096,47.03687563505746,46.62648632392033,46.68581771850586,828900,0.12,0.0,0.0
2022-11-23 00:00:00-05:00,46.74515490554924,46.74515490554924,46.646262956396406,46.73526382446289,778600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.74516034777612,46.91327102239474,46.73526926553822,46.77482604980469,696800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.755047657671454,46.805483877931096,46.65615946934786,46.77482604980469,810000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.75504684448243,46.952826990032285,46.71549383324646,46.75504684448242,784300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.70559676026822,46.799543166130995,46.6957094518131,46.79459762573242,646100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.94293333204022,46.98248633792728,46.93304225131195,46.972599029541016,746100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.98248698982277,47.086324477200336,46.9429339833869,47.08137893676758,693200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.09126679729835,47.095223984159354,46.97260023191562,47.00226593017578,790400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.952823638916016,47.022046119066545,46.92810348020068,46.952823638916016,962600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.992380679369326,47.07149046897472,46.972602288882406,47.05171585083008,747900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.07149329675042,47.13082847177568,47.07149329675042,47.120941162109375,522500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,47.05171885195353,47.11105025485638,47.0220493781596,47.03194046020508,727400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.071491841472614,47.071491841472614,46.94293795807271,46.99238204956055,664900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.051711445828225,47.219822090715034,47.022041976704394,47.130821228027344,937400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.13082705714923,47.21982793084452,47.13082705714923,47.18027114868164,744100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.28905225493679,47.328609038640046,47.24949547123354,47.31871795654297,1006000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,47.229710054627986,47.27915791307365,47.19015704915021,47.239601135253906,887800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.28904861092403,47.31871431024422,47.200047740621216,47.229713439941406,1164800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,47.1802694556594,47.20993892738808,47.11104697552954,47.18521499633789,853900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.20993941978086,47.21982672889872,47.14565870731681,47.150604248046875,820100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.13082308233683,47.29893750617982,47.13082308233683,47.26926803588867,703700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.318850208260535,47.318850208260535,47.166145451839384,47.22960662841797,430700,0.13,0.0,0.0
2022-12-27 00:00:00-05:00,47.18994014009398,47.22464576520417,47.08582326476339,47.1006965637207,821300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.13044925789926,47.13044925789926,46.91230120725918,46.99162673950195,1238300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.97179129057817,47.041202545166016,46.91229809100554,47.041202545166016,1850800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,47.00154126358949,47.04120213541588,46.97674990889705,47.01145553588867,811400,0.0,0.0,0.0
