Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,51.48256428968548,51.96398310244763,51.187813794466585,51.35483932495117,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,51.88538504047914,52.828576118704774,51.53168744916749,52.6124267578125,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,53.34929510812376,54.08616383544013,53.34929510812376,53.958438873291016,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,54.64618192792132,55.48130203949849,54.64618192792132,55.343753814697266,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,55.31427610547857,56.43431592525856,55.31427610547857,56.404842376708984,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,55.491123651376014,56.159218221547974,55.27497430575923,55.76622009277344,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,55.59919669704603,56.45396329202136,55.50094904168162,56.28694152832031,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,55.51077286952787,56.051142475313384,55.196375871692375,55.697444915771484,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,55.85464509539619,56.50308939143254,55.7563974360817,56.32624435424805,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,55.97254919209941,56.10027040512144,54.96058026766526,55.11777877807617,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,54.30230954935475,54.34161011167126,53.064368071740304,53.09384536743164,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,53.14297161349271,53.683341252244745,53.103671049388694,53.319820404052734,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,53.06437231499342,53.54579487209739,52.779452585185155,53.36894607543945,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,53.54579231492419,54.32196158008799,53.26086885081474,54.292484283447266,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,54.5282848646056,54.64618280949318,52.022931985272905,52.07205581665039,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,51.688881085703926,52.37662592082488,51.246759138275614,51.875553131103516,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,52.06222973230002,52.09170327994999,51.12886199500265,51.47273254394531,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,51.71836154697944,51.93451091637587,50.79482071503635,50.84394454956055,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,50.64744142083974,51.48256153272439,50.215146464461306,51.42361068725586,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,52.150657201254305,52.79910152318219,51.11903799772112,51.49238586425781,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,51.8853783099618,52.435571160268886,50.73586128731307,51.44325637817383,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,50.96183852047544,52.96612229490252,50.96183852047544,52.75979995727539,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,52.62224996049487,53.60474153277359,52.26855239480927,53.37876892089844,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,53.7914162520794,54.34161290911015,53.7914162520794,54.07633972167969,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,54.92127809002619,55.64831972424326,54.528279978406104,55.540245056152344,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,54.25318926902992,54.960580697456784,53.20192351970324,53.38859558105469,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,53.486841111148365,54.076338317208325,52.62225120557989,53.25104522705078,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,53.32022787637596,54.278902241460585,52.82606451101598,53.547542572021484,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,53.35976247487324,53.35976247487324,52.10458705975045,53.02373123168945,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,52.28248789685123,54.05158995847905,52.16388596935044,53.9527587890625,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,53.36964630878221,53.70567756597754,51.847622157358224,52.78653335571289,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,53.15221215833697,53.6167269438432,51.66972201242426,51.67960739135742,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,51.97610513699826,52.035406100631825,50.50349658652114,50.612213134765625,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,49.98957195377667,50.36513342776444,48.52684495447003,49.18902587890625,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,48.665211243038556,49.43610490814569,47.52863396279878,47.84489822387695,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,48.269879089946954,48.51696077984837,47.538515628965115,47.99314880371094,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,47.84490059862448,48.67509526770265,47.7361840465764,48.20069885253906,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,47.55828235619085,47.86466500725138,46.50077303081616,47.10365295410156,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,47.0147041071499,48.082098827519026,46.75774080604294,46.92575454711914,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,47.64722933408962,48.813455142484514,46.74785218729361,48.60590744018555,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,49.42622037583911,51.13602901492326,49.40645715807968,51.10637664794922,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,50.20699706653255,51.047077048071515,50.157581484128436,50.7011604309082,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,50.266300149107956,50.70116257085255,49.999451468662144,50.16746520996094,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,49.65353834450561,49.98956959549374,48.84310692845522,49.129722595214844,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,49.22855640281571,49.4855196970006,47.65711673138197,47.87454605102539,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,47.676885912541465,48.63556033319858,47.32108766563058,47.48910140991211,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,48.4280113007292,49.17913798039747,47.98326350413801,48.38847732543945,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,47.73618520010697,50.90871342389595,47.46933650322271,50.345367431640625,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,50.56279742229054,51.46217463253776,49.84131933232671,50.11804962158203,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,51.323810521270794,51.85750789286653,50.997660870795336,51.12614440917969,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,52.37143923918362,52.697585125488374,51.40287564914509,51.98598861694336,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,51.72902535572283,52.8063017287947,51.70925836711437,52.134239196777344,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,51.54124440489451,52.35167208363391,50.948246059609,51.24474334716797,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,51.16567948142814,52.67781829650015,51.05696292894131,52.62840270996094,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,52.93478183493756,53.92310858022653,52.88536248153925,53.71555709838867,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,53.09291548474786,53.98240731889581,52.84583379134553,53.6562614440918,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,54.051589107629056,54.338204772659715,53.44871295141035,53.58707809448242,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,54.12077175948836,55.128865507867715,53.91322404457222,53.98240661621094,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,54.27890740448584,56.235797835198575,54.05159268721808,56.136962890625,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,55.99859399538643,56.68053810160787,55.820694877212595,56.334625244140625,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,56.729958238290536,57.461317938501395,56.36427461801767,56.40380859375,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,56.61135482788085,57.96536518498231,56.156725429372656,56.61135482788086,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,55.61314956476966,57.47120500696743,55.45501742735926,56.93750762939453,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,57.70839598567506,57.89618047345604,56.38403804365193,57.24388122558594,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,57.75781572551807,58.61766273952559,57.332834908066296,58.47929382324219,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,58.311278581601,59.16124019466129,57.69851704876324,58.439762115478516,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,58.054318144852324,58.72637690323834,57.70840150123847,57.777584075927734,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,59.4478585126388,60.208866830693864,58.9141611359371,59.882720947265625,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,60.198981319328006,60.44606300324745,59.3292527362847,59.68505096435547,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,59.65540235181961,60.39664740336773,59.467617859187015,59.53680419921875,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,60.386762103830044,61.108243939362616,59.54668588570854,59.83330154418945,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,59.74435484906043,60.129801691607994,59.13159329860448,59.17112350463867,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,58.3013955136041,58.963572613614765,58.08396242635653,58.74613952636719,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,59.58622271118545,59.91236858941281,58.79556203803241,59.121707916259766,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,59.042641539778415,59.65540306742853,58.56824138334963,59.408321380615234,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,59.734468222816645,60.22863160451814,59.66528565099183,60.169334411621094,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,59.88271798497974,60.62396304811937,59.88271798497974,60.24839782714844,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,60.643730867415165,60.71291343931046,60.25828403252211,60.367000579833984,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,59.833305412946814,60.53501653653005,59.833305412946814,60.03097152709961,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,60.228633992504406,61.01929845070953,59.93213670576126,60.72279739379883,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,60.30769937942089,62.48201900660091,60.001316726399075,62.3733024597168,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,62.65003425137882,62.689568227589646,61.81983960178889,62.36341857910156,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,61.81983953507861,62.323888305804005,61.64194041248935,62.01750564575195,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,61.602409118672696,61.90878800314703,60.40653086679195,60.811744689941406,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,60.89081496659809,61.02918011586069,60.33735059938017,60.969879150390625,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,60.772214613814604,62.00762307362395,60.42629798296754,61.305908203125,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,61.72100669512134,61.77042227891099,61.02917721156406,61.53322219848633,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,61.315792942747194,62.20528476243459,60.85127816024888,61.780303955078125,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,61.92855474200366,62.85758054081174,61.57275650453795,62.76863098144531,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,63.8656781100778,64.04357722894902,62.54131632729549,62.818050384521484,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,62.9968479401078,63.662375754485225,61.9439228858098,62.241920471191406,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,61.36779061546594,61.97372118314193,61.0499260208236,61.794921875,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,61.278389713979585,62.341250141162185,60.9803921362242,62.15251922607422,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,62.16245467843927,62.67898179272125,60.88106092483889,61.05986022949219,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,61.44725848947569,62.81805191837261,60.88106194500096,62.380985260009766,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,63.05644852665263,63.46371277461589,62.818051975732345,62.90745162963867,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,62.72865370615944,62.84785198425012,61.11945990033305,61.98365783691406,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,61.96378815304588,62.77831663181536,61.695589196976215,62.738582611083984,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,62.96704887274631,63.02664990509881,62.55978462478305,62.90745162963867,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,63.05644622481166,63.21537851603839,62.44058406996365,62.47038269042969,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,62.77831689906601,63.33457803469431,62.49025093140434,63.205448150634766,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,62.837913605557645,63.03657991912213,62.52004901955236,62.818050384521484,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,63.026651316062924,63.443847184135514,62.20218740166479,62.5101203918457,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,63.07631556876742,64.12924061613722,62.75845097455259,63.43391418457031,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,63.49351073419571,63.65244681881199,62.57965098312098,63.086246490478516,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,63.662378618493214,64.16897794675295,63.33458239660019,64.11931610107422,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,64.32790874306006,64.4471032256639,63.34451257988639,63.443843841552734,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,63.34451406698596,63.543180384227355,62.77831752585712,63.026649475097656,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,62.99684892430706,63.364382948289744,62.82798501267578,63.036582946777344,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,63.37431378574418,63.79151343809994,63.076316199344284,63.2551155090332,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,62.738583953231384,64.04978014070362,62.50018361298783,63.980247497558594,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,63.63257698494374,63.950441580511914,63.18558250253185,63.35444641113281,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,63.274981972564866,63.602778177995155,61.71545762096185,61.794921875,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,61.48699251444648,61.82472411899809,60.99032861300263,61.30819320678711,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,61.33799110180815,62.06311993461812,60.35459492132926,62.05318832397461,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,62.013453983222256,62.71871580186467,61.86445329962409,62.67898178100586,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,62.9769829462275,62.98691455678796,61.63598816587914,62.738582611083984,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,62.182320276063535,63.255116144982615,62.0233879757694,63.076316833496094,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,63.473647776635744,63.622648461960296,62.93724985656117,63.5531120300293,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,63.05644852665263,63.4736481746304,62.768382554149504,62.90745162963867,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,62.649184817233824,63.05644906869801,62.579652173513956,62.74851608276367,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,62.063119216963585,62.84784907229496,61.34792200306716,62.79818344116211,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,62.13265311640507,62.34125104493345,60.42413187752455,60.82146072387695,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,60.602927508478466,60.692327162192456,58.06001076149371,58.636138916015625,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,58.59640968209281,58.8844718696391,57.7818773847965,58.358009338378906,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,58.06994104050744,59.59966672931185,57.91100874746573,59.559932708740234,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,59.16260352009604,60.46386047752337,59.10300248959188,60.205596923828125,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,59.828133839274436,61.07972900807906,59.57980188553882,60.56319808959961,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,61.03005992734773,61.2883272826547,60.26519705085389,60.463863372802734,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,60.394331044918964,60.98039461365378,60.34466541148279,60.91086196899414,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,60.94065834012918,61.655855560775464,60.811528455814006,61.54658889770508,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,61.25852448648246,61.56645747303075,60.642662302630775,61.109527587890625,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,60.84132565754322,61.49692183142614,60.52346107561482,61.417457580566406,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,61.198924996659414,62.649182642831576,60.821459380106134,61.74525451660156,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,61.45718943829524,61.73532379677902,60.086399813407624,60.4141960144043,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,60.22546515799377,60.49366411684617,58.904337374303594,59.321537017822266,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,58.91427326601509,60.45393060035841,58.76527258010499,60.25526428222656,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,60.59299521407624,60.96052543553373,59.42086811827092,59.90760040283203,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,59.45066720702955,59.94733110613337,59.07320537196692,59.768531799316406,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,60.17579816973527,60.65259504497689,59.907599216928475,60.245330810546875,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,60.39432989418897,60.98039345175716,60.2055989750295,60.70226287841797,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,60.75192711787162,61.32805905142913,60.4241309195589,60.553260803222656,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,60.12613091373857,60.38439826540076,59.35133643724172,59.62946701049805,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,59.99699852521606,59.99699852521606,59.32153534183687,59.79833221435547,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,59.659270240794655,60.145998750678416,59.510269552078036,59.937400817871094,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,59.94732935720252,60.006930387484296,57.722277276109196,58.0997428894043,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,58.26860693646384,58.37787359763021,56.430952074513215,56.96734619140625,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,57.01701529817195,57.11634655909858,55.05022298647112,55.42768859863281,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,54.52376019132342,54.63302685130518,52.477507428918415,52.795372009277344,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,50.68951756722609,50.87825227860895,48.782329966953604,49.735923767089844,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,51.9510424969535,52.10004318068622,50.38158656406083,50.77891540527344,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,48.50419728596532,49.14985806901549,46.62680459997142,47.63999938964844,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,11533600,0.0,0.0
2023-03-20 00:00:00-04:00,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,50.349998474121094,51.380001068115234,50.34000015258789,51.25,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,51.029998779296875,51.25,48.709999084472656,48.75,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,47.22999954223633,47.810001373291016,47.060001373291016,47.5,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,5071600,0.0,0.0
