Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-11 00:00:00-04:00,65.24700164794922,65.24700164794922,65.24700164794922,65.24700164794922,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,65.12803649902344,65.12803649902344,65.12803649902344,65.12803649902344,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.92254638671875,66.92254638671875,66.92254638671875,66.92254638671875,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.82341003417969,66.82341003417969,66.82341003417969,66.82341003417969,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,68.3998031616211,68.3998031616211,68.3998031616211,68.3998031616211,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.763916015625,66.763916015625,66.763916015625,66.763916015625,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,67.10101318359375,67.10101318359375,67.10101318359375,67.10101318359375,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,67.7950210571289,67.7950210571289,67.7950210571289,67.7950210571289,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.4890365600586,68.4890365600586,68.4890365600586,68.4890365600586,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.55707550048828,67.55707550048828,67.55707550048828,67.55707550048828,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.69587707519531,67.69587707519531,67.69587707519531,67.69587707519531,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.69723510742188,68.69723510742188,68.69723510742188,68.69723510742188,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.11500549316406,70.11500549316406,70.11500549316406,70.11500549316406,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,70.32320404052734,70.32320404052734,70.32320404052734,70.32320404052734,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.57962036132812,69.57962036132812,69.57962036132812,69.57962036132812,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,71.07670593261719,71.07670593261719,71.07670593261719,71.07670593261719,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,70.18440246582031,70.18440246582031,70.18440246582031,70.18440246582031,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.54132843017578,70.54132843017578,70.54132843017578,70.54132843017578,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.85858917236328,70.85858917236328,70.85858917236328,70.85858917236328,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,70.35295104980469,70.35295104980469,70.35295104980469,70.35295104980469,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,68.76663970947266,68.76663970947266,68.76663970947266,68.76663970947266,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,67.27947235107422,67.27947235107422,67.27947235107422,67.27947235107422,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.80085754394531,64.80085754394531,64.80085754394531,64.80085754394531,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,64.75128173828125,64.75128173828125,64.75128173828125,64.75128173828125,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.77246856689453,65.77246856689453,65.77246856689453,65.77246856689453,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.7400131225586,63.7400131225586,63.7400131225586,63.740013122558594,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,64.0870132446289,64.0870132446289,64.0870132446289,64.0870132446289,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,65.26683807373047,65.26683807373047,65.26683807373047,65.26683807373047,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.57282257080078,64.57282257080078,64.57282257080078,64.57282257080078,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,64.76119995117188,64.76119995117188,64.76119995117188,64.76119995117188,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.58546447753906,66.58546447753906,66.58546447753906,66.58546447753906,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.51605224609375,66.51605224609375,66.51605224609375,66.51605224609375,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,65.75264739990234,65.75264739990234,65.75264739990234,65.75264739990234,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.48495483398438,65.48495483398438,65.48495483398438,65.48495483398438,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,65.01897430419922,65.01897430419922,65.01897430419922,65.01897430419922,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.11811828613281,65.11811828613281,65.11811828613281,65.11811828613281,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.76119995117188,64.76119995117188,64.76119995117188,64.76119995117188,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.86170196533203,65.86170196533203,65.86170196533203,65.86170196533203,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,65.79230499267578,65.79230499267578,65.79230499267578,65.79230499267578,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.57282257080078,64.57282257080078,64.57282257080078,64.57282257080078,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,64.13658905029297,64.13658905029297,64.13658905029297,64.13658905029297,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,64.10684967041016,64.10684967041016,64.10684967041016,64.10684967041016,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.7400131225586,63.7400131225586,63.7400131225586,63.740013122558594,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,64.41419219970703,64.41419219970703,64.41419219970703,64.41419219970703,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.41419219970703,64.41419219970703,64.41419219970703,64.41419219970703,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,65.722900390625,65.722900390625,65.722900390625,65.722900390625,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.79230499267578,65.79230499267578,65.79230499267578,65.79230499267578,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.35742950439453,66.35742950439453,66.35742950439453,66.35742950439453,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.70307159423828,65.70307159423828,65.70307159423828,65.70307159423828,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.83196258544922,65.83196258544922,65.83196258544922,65.83196258544922,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,65.3064956665039,65.3064956665039,65.3064956665039,65.3064956665039,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.65486145019531,66.65486145019531,66.65486145019531,66.65486145019531,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,67.3290481567383,67.3290481567383,67.3290481567383,67.32904815673828,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.77519226074219,67.77519226074219,67.77519226074219,67.77519226074219,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.6760482788086,67.6760482788086,67.6760482788086,67.6760482788086,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,67.15058898925781,67.15058898925781,67.15058898925781,67.15058898925781,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,67.65621948242188,67.65621948242188,67.65621948242188,67.65621948242188,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,68.23125457763673,68.23125457763673,68.23125457763673,68.23125457763672,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,68.26100158691406,68.26100158691406,68.26100158691406,68.26100158691406,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,68.45928955078125,68.45928955078125,68.45928955078125,68.45928955078125,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,67.96356964111328,67.96356964111328,67.96356964111328,67.96356964111328,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,69.0343246459961,69.0343246459961,69.0343246459961,69.0343246459961,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,69.22270202636719,69.22270202636719,69.22270202636719,69.22270202636719,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,70.07534790039062,70.07534790039062,70.07534790039062,70.07534790039062,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.04560089111328,70.04560089111328,70.04560089111328,70.04560089111328,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.80765533447266,69.80765533447266,69.80765533447266,69.80765533447266,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,69.39124298095703,69.39124298095703,69.39124298095703,69.39124298095703,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,69.45073699951172,69.45073699951172,69.45073699951172,69.45073699951172,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,68.41963195800781,68.41963195800781,68.41963195800781,68.41963195800781,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.25963592529297,67.25963592529297,67.25963592529297,67.25963592529297,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,67.59673309326172,67.59673309326172,67.59673309326172,67.59673309326172,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,67.72561645507812,67.72561645507812,67.72561645507812,67.72561645507812,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,68.65757751464844,68.65757751464844,68.65757751464844,68.65757751464844,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,67.23981475830078,67.23981475830078,67.23981475830078,67.23981475830078,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.82341003417969,66.82341003417969,66.82341003417969,66.82341003417969,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,66.27810668945312,66.27810668945312,66.27810668945312,66.27810668945312,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,65.97076416015625,65.97076416015625,65.97076416015625,65.97076416015625,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,65.54444122314453,65.54444122314453,65.54444122314453,65.54444122314453,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,65.2172622680664,65.2172622680664,65.2172622680664,65.2172622680664,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,64.93965911865234,64.93965911865234,64.93965911865234,64.93965911865234,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,65.54444122314453,65.54444122314453,65.54444122314453,65.54444122314453,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.8220443725586,65.8220443725586,65.8220443725586,65.8220443725586,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,67.09109497070312,67.09109497070312,67.09109497070312,67.09109497070312,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.81484985351564,67.81484985351564,67.81484985351564,67.81484985351562,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,65.6336669921875,65.6336669921875,65.6336669921875,65.6336669921875,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,65.84188079833984,65.84188079833984,65.84188079833984,65.84188079833984,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,65.11811828613281,65.11811828613281,65.11811828613281,65.11811828613281,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,64.44393920898438,64.44393920898438,64.44393920898438,64.44393920898438,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.91983032226562,64.91983032226562,64.91983032226562,64.91983032226562,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,64.44393920898438,64.44393920898438,64.44393920898438,64.44393920898438,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,63.48223495483399,63.48223495483399,63.48223495483399,63.482234954833984,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,62.86753845214843,62.86753845214843,62.86753845214843,62.86753845214844,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,61.57866287231445,61.57866287231445,61.57866287231445,61.57866287231445,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.87473678588867,60.87473678588867,60.87473678588867,60.87473678588867,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,60.87473678588867,60.87473678588867,60.87473678588867,60.87473678588867,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,61.677803039550774,61.677803039550774,61.677803039550774,61.67780303955078,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,60.53764343261719,60.53764343261719,60.53764343261719,60.53764343261719,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,60.48806762695313,60.48806762695313,60.48806762695313,60.488067626953125,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.76703262329101,61.76703262329101,61.76703262329101,61.767032623291016,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,63.61112594604492,63.61112594604492,63.61112594604492,63.61112594604492,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,63.67061233520507,63.67061233520507,63.67061233520507,63.67061233520508,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,63.10548782348632,63.10548782348632,63.10548782348632,63.10548782348633,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,61.84635162353516,61.84635162353516,61.84635162353516,61.846351623535156,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,61.201911926269524,61.201911926269524,61.201911926269524,61.20191192626953,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,60.43849563598632,60.43849563598632,60.43849563598632,60.43849563598633,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,60.40875625610352,60.40875625610352,60.40875625610352,60.408756256103516,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,61.043281555175774,61.043281555175774,61.043281555175774,61.04328155517578,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,60.09149169921876,60.09149169921876,60.09149169921876,60.09149169921875,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.449771881103516,61.449771881103516,61.449771881103516,61.449771881103516,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,61.83643341064453,61.83643341064453,61.83643341064453,61.83643341064453,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,61.12259674072266,61.12259674072266,61.12259674072266,61.122596740722656,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,60.89456176757812,60.89456176757812,60.89456176757812,60.894561767578125,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,61.915752410888665,61.915752410888665,61.915752410888665,61.91575241088867,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.182083129882805,61.182083129882805,61.182083129882805,61.18208312988281,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,61.915752410888665,61.915752410888665,61.915752410888665,61.91575241088867,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,62.12395477294921,62.12395477294921,62.12395477294921,62.12395477294922,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,61.66789245605468,61.66789245605468,61.66789245605468,61.66789245605469,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,62.153697967529304,62.153697967529304,62.153697967529304,62.1536979675293,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,61.96532440185546,61.96532440185546,61.96532440185546,61.96532440185547,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,62.65933609008789,62.65933609008789,62.65933609008789,62.65933609008789,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,61.98515319824218,61.98515319824218,61.98515319824218,61.98515319824219,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,61.61832046508788,61.61832046508788,61.61832046508788,61.61832046508789,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,63.48223495483399,63.48223495483399,63.48223495483399,63.482234954833984,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,63.888729095458984,63.888729095458984,63.888729095458984,63.888729095458984,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,64.275390625,64.275390625,64.275390625,64.275390625,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,63.33351898193359,63.33351898193359,63.33351898193359,63.333518981933594,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,65.42546844482422,65.42546844482422,65.42546844482422,65.42546844482422,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,66.78374481201172,66.78374481201172,66.78374481201172,66.78374481201172,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.535888671875,66.535888671875,66.535888671875,66.535888671875,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,67.3885269165039,67.3885269165039,67.3885269165039,67.3885269165039,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.6647720336914,66.6647720336914,66.6647720336914,66.6647720336914,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.3475112915039,66.3475112915039,66.3475112915039,66.3475112915039,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,66.4070053100586,66.4070053100586,66.4070053100586,66.4070053100586,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.96084594726562,65.96084594726562,65.96084594726562,65.96084594726562,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,66.42682647705078,66.42682647705078,66.42682647705078,66.42682647705078,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,66.74408721923828,66.74408721923828,66.74408721923828,66.74408721923828,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,66.79366302490234,66.79366302490234,66.79366302490234,66.79366302490234,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.96084594726562,65.96084594726562,65.96084594726562,65.96084594726562,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,66.56562805175781,66.56562805175781,66.56562805175781,66.56562805175781,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.49894714355469,68.49894714355469,68.49894714355469,68.49894714355469,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.47911834716797,68.47911834716797,68.47911834716797,68.47911834716797,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,68.56835174560547,68.56835174560547,68.56835174560547,68.56835174560547,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.80493927001953,67.80493927001953,67.80493927001953,67.80493927001953,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,67.28939056396484,67.28939056396484,67.28939056396484,67.28939056396484,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,67.0712661743164,67.0712661743164,67.0712661743164,67.0712661743164,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,67.70579528808594,67.70579528808594,67.70579528808594,67.70579528808594,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,67.55707550048828,67.55707550048828,67.55707550048828,67.55707550048828,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.71570587158203,67.71570587158203,67.71570587158203,67.71570587158203,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,68.09245300292969,68.09245300292969,68.09245300292969,68.09245300292969,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,68.26100158691406,68.26100158691406,68.26100158691406,68.26100158691406,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0,0.589,0.0,0.0
2022-12-16 00:00:00-05:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.25,72.25,72.25,72.25,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0,0.0,0.0,0.0
