Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00-04:00,29.02096939086914,29.02096939086914,29.02096939086914,29.02096939086914,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.923156738281246,28.923156738281246,28.923156738281246,28.92315673828125,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.94272041320801,28.94272041320801,28.94272041320801,28.942720413208008,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.294845581054684,29.294845581054684,29.294845581054684,29.294845581054688,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.35353279113769,29.35353279113769,29.35353279113769,29.353532791137695,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.646968841552734,29.646968841552734,29.646968841552734,29.646968841552734,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.02096939086914,29.02096939086914,29.02096939086914,29.02096939086914,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.913373947143555,28.913373947143555,28.913373947143555,28.913373947143555,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.011188507080078,29.011188507080078,29.011188507080078,29.011188507080078,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.24593734741211,29.24593734741211,29.24593734741211,29.24593734741211,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.294845581054684,29.294845581054684,29.294845581054684,29.294845581054688,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.490468978881836,29.490468978881836,29.490468978881836,29.490468978881836,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.83281326293945,29.83281326293945,29.83281326293945,29.832813262939453,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.23384666442871,30.23384666442871,30.23384666442871,30.23384666442871,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.028438568115234,30.028438568115234,30.028438568115234,30.028438568115234,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.89150047302246,29.89150047302246,29.89150047302246,29.89150047302246,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.13603401184082,30.13603401184082,30.13603401184082,30.13603401184082,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.901281356811527,29.901281356811527,29.901281356811527,29.901281356811523,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.881719589233402,29.881719589233402,29.881719589233402,29.8817195892334,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.116472244262695,30.116472244262695,30.116472244262695,30.116472244262695,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.842594146728516,29.842594146728516,29.842594146728516,29.842594146728516,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.421998977661136,29.421998977661136,29.421998977661136,29.421998977661133,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.903593063354492,28.903593063354492,28.903593063354492,28.903593063354492,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.077272415161133,28.077272415161133,28.077272415161133,28.077272415161133,0,0.095,0.0,0.178
2022-06-14 00:00:00-04:00,27.929185867309567,27.929185867309567,27.929185867309567,27.92918586730957,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.20561218261719,28.20561218261719,28.20561218261719,28.205612182617188,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.652755737304688,27.652755737304688,27.652755737304688,27.652755737304688,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.603391647338864,27.603391647338864,27.603391647338864,27.603391647338867,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.978544235229492,27.978544235229492,27.978544235229492,27.978544235229492,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.96867370605469,27.96867370605469,27.96867370605469,27.968673706054688,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.0673999786377,28.0673999786377,28.0673999786377,28.067399978637695,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.541276931762695,28.541276931762695,28.541276931762695,28.541276931762695,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.521530151367188,28.521530151367188,28.521530151367188,28.521530151367188,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.294464111328125,28.294464111328125,28.294464111328125,28.294464111328125,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.284593582153317,28.284593582153317,28.284593582153317,28.28459358215332,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.185865402221676,28.185865402221676,28.185865402221676,28.18586540222168,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.363571166992188,28.363571166992188,28.363571166992188,28.363571166992188,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.254976272583008,28.254976272583008,28.254976272583008,28.254976272583008,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.22535896301269,28.22535896301269,28.22535896301269,28.225358963012695,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.452423095703125,28.452423095703125,28.452423095703125,28.452423095703125,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.403060913085938,28.403060913085938,28.403060913085938,28.403060913085938,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.26484680175781,28.26484680175781,28.26484680175781,28.264846801757812,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.136505126953125,28.136505126953125,28.136505126953125,28.136505126953125,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.05752563476562,28.05752563476562,28.05752563476562,28.057525634765625,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.919313430786133,27.919313430786133,27.919313430786133,27.919313430786133,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.284593582153317,28.284593582153317,28.284593582153317,28.28459358215332,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.175996780395508,28.175996780395508,28.175996780395508,28.175996780395508,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.600509643554688,28.600509643554688,28.600509643554688,28.600509643554688,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.620256423950195,28.620256423950195,28.620256423950195,28.620256423950195,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.817705154418945,28.817705154418945,28.817705154418945,28.817705154418945,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.778215408325195,28.778215408325195,28.778215408325195,28.778215408325195,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.847322463989254,28.847322463989254,28.847322463989254,28.847322463989258,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.689363479614254,28.689363479614254,28.689363479614254,28.689363479614258,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.084260940551758,29.084260940551758,29.084260940551758,29.084260940551758,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.271839141845707,29.271839141845707,29.271839141845707,29.271839141845703,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.44954299926758,29.44954299926758,29.44954299926758,29.449542999267578,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.4297981262207,29.4297981262207,29.4297981262207,29.429798126220703,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.192857742309574,29.192857742309574,29.192857742309574,29.19285774230957,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.419925689697262,29.419925689697262,29.419925689697262,29.419925689697266,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.4297981262207,29.4297981262207,29.4297981262207,29.429798126220703,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.350816726684574,29.350816726684574,29.350816726684574,29.35081672668457,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.40018081665039,29.40018081665039,29.40018081665039,29.40018081665039,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.311328887939453,29.311328887939453,29.311328887939453,29.311328887939453,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.666734695434574,29.666734695434574,29.666734695434574,29.66673469543457,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.64699172973633,29.64699172973633,29.64699172973633,29.646991729736328,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.972784042358395,29.972784042358395,29.972784042358395,29.9727840423584,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.012271881103516,30.012271881103516,30.012271881103516,30.012271881103516,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.041891098022464,30.041891098022464,30.041891098022464,30.04189109802246,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.84444236755371,29.84444236755371,29.84444236755371,29.84444236755371,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.913545608520508,29.913545608520508,29.913545608520508,29.913545608520508,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.676607131958004,29.676607131958004,29.676607131958004,29.676607131958008,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.301454544067383,29.301454544067383,29.301454544067383,29.301454544067383,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.271839141845707,29.271839141845707,29.271839141845707,29.271839141845703,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.311328887939453,29.311328887939453,29.311328887939453,29.311328887939453,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.60750198364258,29.60750198364258,29.60750198364258,29.607501983642578,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,29.054645538330078,29.054645538330078,29.054645538330078,29.054645538330078,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.92630004882813,28.92630004882813,28.92630004882813,28.926300048828125,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.689363479614254,28.689363479614254,28.689363479614254,28.689363479614258,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.541276931762695,28.541276931762695,28.541276931762695,28.541276931762695,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.491916656494144,28.491916656494144,28.491916656494144,28.49191665649414,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.42280769348145,28.42280769348145,28.42280769348145,28.422807693481445,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.235229492187496,28.235229492187496,28.235229492187496,28.2352294921875,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.531402587890625,28.531402587890625,28.531402587890625,28.531402587890625,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.63012886047363,28.63012886047363,28.63012886047363,28.630128860473633,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.906557083129886,28.906557083129886,28.906557083129886,28.906557083129883,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.051168441772457,29.051168441772457,29.051168441772457,29.05116844177246,0,0.096,0.0,0.0
2022-09-13 00:00:00-04:00,28.268678665161136,28.268678665161136,28.268678665161136,28.268678665161133,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.357822418212894,28.357822418212894,28.357822418212894,28.35782241821289,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.179536819458004,28.179536819458004,28.179536819458004,28.179536819458008,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.100296020507812,28.100296020507812,28.100296020507812,28.100296020507812,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.159725189208984,28.159725189208984,28.159725189208984,28.159725189208984,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.91210174560547,27.91210174560547,27.91210174560547,27.91210174560547,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.67438316345215,27.67438316345215,27.67438316345215,27.67438316345215,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.456474304199215,27.456474304199215,27.456474304199215,27.45647430419922,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.030563354492188,27.030563354492188,27.030563354492188,27.030563354492188,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.664079666137695,26.664079666137695,26.664079666137695,26.664079666137695,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.584840774536136,26.584840774536136,26.584840774536136,26.584840774536133,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.080087661743168,27.080087661743168,27.080087661743168,27.080087661743164,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.74332046508789,26.74332046508789,26.74332046508789,26.74332046508789,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.50559997558594,26.50559997558594,26.50559997558594,26.505599975585938,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.080087661743168,27.080087661743168,27.080087661743168,27.080087661743164,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.654573440551758,27.654573440551758,27.654573440551758,27.654573440551758,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.575332641601566,27.575332641601566,27.575332641601566,27.575332641601562,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,27.367330551147464,27.367330551147464,27.367330551147464,27.36733055114746,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.921609878540036,26.921609878540036,26.921609878540036,26.92160987854004,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.733415603637695,26.733415603637695,26.733415603637695,26.733415603637695,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.624458312988278,26.624458312988278,26.624458312988278,26.62445831298828,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.584840774536136,26.584840774536136,26.584840774536136,26.584840774536133,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.921609878540036,26.921609878540036,26.921609878540036,26.92160987854004,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.515506744384766,26.515506744384766,26.515506744384766,26.515506744384766,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.87208366394043,26.87208366394043,26.87208366394043,26.87208366394043,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.070180892944336,27.070180892944336,27.070180892944336,27.070180892944336,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.901798248291016,26.901798248291016,26.901798248291016,26.901798248291016,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.76312828063965,26.76312828063965,26.76312828063965,26.76312828063965,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.189043045043945,27.189043045043945,27.189043045043945,27.189043045043945,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.347520828247074,27.347520828247074,27.347520828247074,27.34752082824707,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,27.67438316345215,27.67438316345215,27.67438316345215,27.67438316345215,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.69419288635254,27.69419288635254,27.69419288635254,27.69419288635254,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.7040958404541,27.7040958404541,27.7040958404541,27.7040958404541,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.021055221557614,28.021055221557614,28.021055221557614,28.021055221557617,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.892290115356445,27.892290115356445,27.892290115356445,27.892290115356445,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.872482299804688,27.872482299804688,27.872482299804688,27.872482299804688,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.505998611450195,27.505998611450195,27.505998611450195,27.505998611450195,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.357425689697266,27.357425689697266,27.357425689697266,27.357425689697266,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.664478302001953,27.664478302001953,27.664478302001953,27.664478302001953,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.832860946655273,27.832860946655273,27.832860946655273,27.832860946655273,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.001247406005863,28.001247406005863,28.001247406005863,28.00124740600586,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.68428993225098,27.68428993225098,27.68428993225098,27.684289932250977,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.684686660766598,28.684686660766598,28.684686660766598,28.6846866607666,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.793640136718746,28.793640136718746,28.793640136718746,28.79364013671875,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.625257492065433,28.625257492065433,28.625257492065433,28.62525749206543,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.83325958251953,28.83325958251953,28.83325958251953,28.83325958251953,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.73421096801758,28.73421096801758,28.73421096801758,28.734210968017578,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.674781799316406,28.674781799316406,28.674781799316406,28.674781799316406,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.754022598266605,28.754022598266605,28.754022598266605,28.7540225982666,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.714401245117188,28.714401245117188,28.714401245117188,28.714401245117188,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.001646041870117,29.001646041870117,29.001646041870117,29.001646041870117,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.130409240722656,29.130409240722656,29.130409240722656,29.130409240722656,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.16012382507324,29.16012382507324,29.16012382507324,29.160123825073242,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.91250038146973,28.91250038146973,28.91250038146973,28.912500381469727,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.9025936126709,28.9025936126709,28.9025936126709,28.9025936126709,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.447366714477543,29.447366714477543,29.447366714477543,29.44736671447754,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.516700744628906,29.516700744628906,29.516700744628906,29.516700744628906,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.556320190429688,29.556320190429688,29.556320190429688,29.556320190429688,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.179931640625004,29.179931640625004,29.179931640625004,29.179931640625,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.99173927307129,28.99173927307129,28.99173927307129,28.99173927307129,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.070980072021488,29.070980072021488,29.070980072021488,29.070980072021484,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.16012382507324,29.16012382507324,29.16012382507324,29.160123825073242,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.99173927307129,28.99173927307129,28.99173927307129,28.99173927307129,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.22945785522461,29.22945785522461,29.22945785522461,29.22945785522461,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.439741134643555,29.439741134643555,29.439741134643555,29.439741134643555,0,0.181,0.0,0.0
2022-12-14 00:00:00-05:00,29.38990974426269,29.38990974426269,29.38990974426269,29.389909744262695,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.011201858520508,29.011201858520508,29.011201858520508,29.011201858520508,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.762048721313473,28.762048721313473,28.762048721313473,28.762048721313477,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.58266067504883,28.58266067504883,28.58266067504883,28.582660675048828,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.562726974487305,28.562726974487305,28.562726974487305,28.562726974487305,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.841777801513672,28.841777801513672,28.841777801513672,28.841777801513672,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.61255645751953,28.61255645751953,28.61255645751953,28.61255645751953,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.7221851348877,28.7221851348877,28.7221851348877,28.722185134887695,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.662387847900387,28.662387847900387,28.662387847900387,28.66238784790039,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.433170318603516,28.433170318603516,28.433170318603516,28.433170318603516,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.7221851348877,28.7221851348877,28.7221851348877,28.722185134887695,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.63249015808105,28.63249015808105,28.63249015808105,28.632490158081055,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.60259246826172,28.60259246826172,28.60259246826172,28.60259246826172,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.742116928100586,28.742116928100586,28.742116928100586,28.742116928100586,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.57269477844238,28.57269477844238,28.57269477844238,28.572694778442383,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.08096313476562,29.08096313476562,29.08096313476562,29.080963134765625,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.051063537597653,29.051063537597653,29.051063537597653,29.051063537597656,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.110860824584957,29.110860824584957,29.110860824584957,29.11086082458496,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.36001205444336,29.36001205444336,29.36001205444336,29.36001205444336,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.549367904663082,29.549367904663082,29.549367904663082,29.549367904663086,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.569299697875973,29.569299697875973,29.569299697875973,29.569299697875977,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.48957061767578,29.48957061767578,29.48957061767578,29.48957061767578,0,0.0,0.0,0.0
