Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 00:00:00-04:00,20.992464544343644,21.145904070042643,20.886976013640222,20.91574478149414,419400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.906151643035173,21.126722530715142,20.906151643035173,21.088361740112305,317300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.12672248192377,21.145901048037725,20.848612238125003,21.097951889038086,478900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.18426513671875,21.289755497913493,21.07877477552401,21.18426513671875,224800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.213032627668177,21.328111341989107,21.05000292476087,21.05959129333496,337700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.059591244565677,21.222620947095443,21.00205188753846,21.069181442260742,292700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.059592804845103,21.14590276135212,20.954104280670222,21.136314392089844,292900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.174675138653768,21.270575301637443,21.126725971733666,21.145904541015625,169000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.118002586848917,21.262316583297473,21.002550288658856,21.069896697998047,183400,0.071,0.0,0.0
2022-04-19 00:00:00-04:00,21.060274189163803,21.310419290222427,21.060274189163803,21.271936416625977,146000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.445113754630885,21.7241205497715,21.445113754630885,21.627910614013672,386900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.704880836006577,21.820333139971112,21.54132447583722,21.579809188842773,381900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.570186055942074,21.570186055942074,21.1468634265023,21.156484603881836,247800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.1083812447179,21.1083812447179,20.550365783756995,21.00255012512207,263300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.94482471958067,21.031413483064902,20.617712020874023,20.617712020874023,285500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.617714582406823,20.79089213089076,20.473400570354283,20.569608688354492,389600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.675437579535764,20.810130398180625,20.502260049819782,20.752405166625977,287000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.75240465798829,20.75240465798829,20.175146851434178,20.232873916625977,248600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.35794850475664,20.45415845896728,19.90576410553454,20.213634490966797,532400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.271355763985557,20.58884726623635,20.22325171381648,20.463775634765625,717500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.492637058125705,20.973684893622103,20.377186605235615,20.964065551757812,261000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.819750351001147,20.82937152820286,20.415670083788932,20.598468780517578,330800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.569605788403226,20.74278331247219,20.47339768396666,20.694679260253906,752100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.559986927203312,20.78126850866961,20.444534630104545,20.579227447509766,413700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.665816724855965,20.68505908069236,20.02121248475324,20.25211524963379,337200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.29060275582541,20.636957868373948,20.252118038852327,20.271360397338867,274100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.280980707626533,20.3675694820537,20.0789414573313,20.357948303222656,485600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.492641675610976,20.608093989567116,20.34832765945501,20.55998992919922,523600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.57922937178329,20.781270451835105,20.46377889894126,20.685060501098633,220500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.90634085353843,21.06027603149414,20.752405675582718,21.06027603149414,235700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.021792992502903,21.021792992502903,20.617712694720645,20.675437927246094,351700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.502258130924464,20.61771041828011,20.2905977449996,20.434911727905273,318300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.57922519708518,20.588846373712297,20.11741972929449,20.44453239440918,330100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.674245983713877,20.847979437172928,20.56807513083495,20.69355010986328,259300,0.068,0.0,0.0
2022-05-24 00:00:00-04:00,20.674248427328283,20.954150925806836,20.432952344768868,20.915544509887695,262200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.876935543813715,21.13753574595134,20.876935543813715,21.089277267456055,171700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.20510027848501,21.349879409008448,21.20510027848501,21.23405647277832,261400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.282315477321976,21.465701030455126,21.282315477321976,21.4560489654541,210000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.398137674129373,21.465700285849763,21.176145709635776,21.340227127075195,272200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.417446902373104,21.44640126232189,20.99276516067007,21.24371337890625,902600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.301618722362427,21.340226980762573,20.934849472276476,21.3209228515625,1378000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.23405698353992,21.301619597573005,21.137538174517015,21.166494369506836,339100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.311274457009304,21.388489146163767,21.253363900379306,21.30162239074707,273300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.23405662597169,21.417442175932795,21.147189883408174,21.39813804626465,279600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.330573934190475,21.330573934190475,21.002411116668853,21.041017532348633,201300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.012064552782395,21.06032303576885,20.664597584261937,20.67424964904785,191600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.481207538553384,20.58737838694545,20.336430280436844,20.43294906616211,367400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.104790150631434,20.19165689033051,19.651154164047536,19.747671127319336,324600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.815238307743467,19.87314886187019,19.419512812814766,19.573942184448242,351800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.68976380258685,19.863497310409336,19.458119739137988,19.65115737915039,338800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.351944831209114,19.371248959387138,19.100998528666754,19.1975154876709,823300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.303687237025976,19.438812458583374,19.081695275626515,19.187864303588867,323000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.37865098991151,19.611078363672586,19.349596875503163,19.54328727722168,263500,0.067,0.0,0.0
2022-06-22 00:00:00-04:00,19.310859903460603,19.64981718288372,19.310859903460603,19.54328727722168,151800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.582021869114893,19.72729057633099,19.494861383652573,19.6982364654541,360600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.81444970899796,20.19214577114769,19.78539744456456,20.1630916595459,520800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.201832284965658,20.30836034271299,20.09530238004977,20.230884552001953,781100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.356782138582908,20.472994891201502,20.06624656269963,20.095300674438477,279700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.134040253315803,20.134040253315803,19.872558779259332,19.92098045349121,328900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.76603294932084,20.02751447721831,19.65950302747324,19.901615142822266,493000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.94035079862769,20.2405692567369,19.814451484241904,20.230884552001953,2580600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,20.095300962700286,20.095300962700286,19.523916353818706,19.89192771911621,865300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.91129446655903,20.008139655952654,19.688551823971544,19.88224220275879,262900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.01782473759749,20.066246409624455,19.93066425021425,19.97908592224121,373500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.979085578396724,20.017824393086297,19.766027639109122,19.814449310302734,349800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.775713680930494,19.90161114285392,19.75634427227505,19.85318946838379,317300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.824135072801685,20.046879574827038,19.785398103211485,19.87255859375,168100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.756345281825627,19.83382107323794,19.56265672687913,19.727293014526367,277200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.446438750333293,19.582020900045766,19.359278269184344,19.572336196899414,313700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.746658231764332,19.85318812499231,19.582021963670346,19.814449310302734,228100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.93686912625093,19.946585171572664,19.664825416680745,19.68425750732422,130300,0.066,0.0,0.0
2022-07-19 00:00:00-04:00,19.820277815510053,20.063173381516663,19.820277815510053,20.034027099609375,332600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.034029358921945,20.034029358921945,19.72312144272851,19.839712142944336,211800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.742555552431934,19.791135787963867,19.56767041080997,19.791135787963867,272400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.820278289815644,19.868858516067167,19.635677136352147,19.76198387145996,531300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.781417419399254,20.014596963148133,19.781417419399254,19.99516487121582,166500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.97573264147017,20.102039385012514,19.97573264147017,20.063175201416016,351800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.111760936574147,20.23806586154662,19.966022061337046,20.179771423339844,289600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.19919923751578,20.44209484054615,20.092324579175575,20.412946701049805,135100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.471238920602527,20.61697589608463,20.412944501038925,20.568397521972656,414000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.53925118673567,20.64612584292943,20.432378383688256,20.607261657714844,366500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.64612629575614,20.64612629575614,20.37408255272642,20.383798599243164,212600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.45180709958575,20.48095523632529,20.267207793007298,20.432376861572266,510400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.422663059487647,20.422663059487647,20.23806187948395,20.25749397277832,305600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.24777599613759,20.27692413330078,20.140901346352127,20.27692413330078,303200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.306072105345955,20.510105376156947,20.306072105345955,20.36436653137207,166900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.412946584309204,20.471241009822123,20.383798444979558,20.461524963378906,164800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.66555396092998,20.733564418828703,20.636405827625104,20.694700241088867,355600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.76271797494581,20.986181495876156,20.76271797494581,20.85015869140625,426300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.957030891798404,21.16106414794922,20.927884607452757,21.16106414794922,313900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.063907273710043,21.24850845336914,20.986180753824065,21.24850845336914,315800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.19992794904101,21.423391459211416,21.19992794904101,21.374813079833984,193700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.26793862655453,21.326234906145373,21.1707818668626,21.258222579956055,249200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.32623298087098,21.32623298087098,21.16106390990075,21.26793670654297,148400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.248506695339916,21.248506695339916,21.11248390693371,21.170780181884766,287100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.040193841116324,21.040193841116324,20.747834320258036,20.796560287475586,476900,0.066,0.0,0.0
2022-08-23 00:00:00-04:00,20.796557236533214,20.816048364071403,20.708849021387593,20.72834014892578,144200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.71859629209829,20.728341856670294,20.59190581143865,20.66986846923828,880100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.70885227032811,20.874523162841797,20.67961557443398,20.874523162841797,148500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.932993478560842,20.932993478560842,20.42623526519068,20.44572639465332,519900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.348275280113416,20.48471134550475,20.24107777153474,20.377511978149414,920300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.377507582000522,20.377507582000522,20.13387406059088,20.182600021362305,1153800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.20209360159184,20.20209360159184,19.99744231097693,20.01693344116211,276400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.909732338999596,20.09489434197792,19.87075008204571,20.075403213500977,362000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.231329097209613,20.31903731906558,19.861005080756335,19.948713302612305,321300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.987694034290595,20.026674430596263,19.69533269750505,19.744060516357422,294800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.734314093132078,20.10463620640095,19.70507740309395,20.094892501831055,227600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.026679338913375,20.18260467990408,19.880499564081678,20.133878707885742,281700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.260567987440236,20.445728156965895,20.211840159583556,20.387256622314453,241200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.484709983391372,20.640635311661924,20.455473287299444,20.572418212890625,247300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.34827300828064,20.34827300828064,19.831771078747405,19.899988174438477,271000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.96820520400827,19.96820520400827,19.763553917612718,19.880496978759766,303000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.89024140344624,19.95845849500089,19.744061656003943,19.812278747558594,228700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.695335649050868,19.792789442583825,19.627118551210753,19.773300170898438,272400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.67258793456521,19.985471725463864,19.63347652823563,19.985471725463867,270700,0.067,0.0,0.0
2022-09-20 00:00:00-04:00,19.887695208850346,19.887695208850346,19.623698809146738,19.770362854003906,246500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.877916044275626,19.94635913635937,19.525920867919922,19.525920867919922,257100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.55525932641591,19.55525932641591,19.3694838406332,19.418373107910156,338900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.310816101430216,19.310816101430216,18.821934681140846,19.04681968688965,797200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.988156660282332,19.066377622083227,18.694828519762677,18.782825469970703,365400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.929489331808732,18.968598875958076,18.460161747474206,18.548160552978516,1677300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.66549407725399,18.929490510201134,18.567717413391925,18.84149169921875,269800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.763267576584788,18.763267576584788,18.352607149572126,18.430828094482422,321200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.440611225358804,18.528610046694226,18.147281199262412,18.17661476135254,332200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.411272225979168,18.7143781516562,18.303717728347078,18.64593505859375,362200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.831713398673735,19.17393078158843,18.821935546026495,19.154375076293945,353200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.96859853645382,19.07615304457508,18.821934484883204,18.978376388549805,193800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.98815294480867,18.98815294480867,18.685047010256778,18.73393440246582,248000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.675270164702617,18.675270164702617,18.264609707250752,18.342830657958984,242800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.381939618807632,18.567715070207832,18.352607928804897,18.421051025390625,240800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.323275250282098,18.694826170854025,18.313497398168668,18.528606414794922,311500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.489493433489926,18.54815867624541,18.37216294797896,18.381938934326172,189400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.225498561570173,19.027263784095144,18.11794591838351,18.978376388549805,373200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.046817393458287,19.193481428898327,18.68504623036848,18.743711471557617,284600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.98815379943625,19.12503999573018,18.958820243829884,19.007709503173828,343400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.281482840530398,19.379259499074664,19.095709240724403,19.232595443725586,624000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.164151260804374,19.242372210238898,18.909932708908528,19.056596755981445,413100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.09570844709725,19.173929397694828,18.733935384999324,18.792600631713867,297800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.8414908159116,19.222817735668453,18.812157258647744,19.18370819091797,366200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.31910755595332,19.427034255632847,19.211178984853152,19.348541259765625,435500,0.068,0.0,0.0
2022-10-25 00:00:00-04:00,19.289671442647567,19.62326713363297,19.27985958451028,19.6036434173584,391500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.721385041078783,19.858747320500342,19.6232683251688,19.741008758544922,472500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.8783707422541,20.064792312567775,19.829311449318567,19.868558883666992,533500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.907807028664372,20.359141311258508,19.907807028664372,20.33951759338379,513200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.27083343008958,20.349326418465303,20.18252858423934,20.241397857666016,343300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.359138771077383,20.359138771077383,20.18252907508172,20.23158836364746,327100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.192341802933978,20.3983870809481,19.8783698282654,19.888181686401367,681700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.750820120686768,19.819503136599185,19.51534110896383,19.71157455444336,607100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.93724125063558,20.064793548705442,19.721385962682994,20.045169830322266,502700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.104036285531954,20.104036285531954,19.907804743571166,20.064790725708008,329000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.113849182941514,20.241399598237532,19.94705133437249,20.123661041259766,524700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.015731558040073,20.12366012319639,19.84893371708055,19.858745574951172,416000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.32970141551243,20.60442779313218,20.192339162412726,20.594615936279297,557600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.682923276624702,20.722170708780354,20.496501716726495,20.663299560546875,364600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.663301768064734,20.839911488791735,20.535751342773438,20.535751342773438,474200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.731981648730706,20.820286503720933,20.46706895518068,20.643678665161133,391900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.624053747581037,20.643677463418864,20.447444047881664,20.50631332397461,407100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.339519154592185,20.437635880076233,20.221780581148035,20.427824020385742,305100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.574995164553386,20.702547450459008,20.53574960295054,20.653488159179688,232800,0.0,0.0,0.0
