Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,61.92050552368164,61.92050552368164,61.92050552368164,61.92050552368164,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,62.10047912597656,62.10047912597656,62.10047912597656,62.10047912597656,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,63.85021209716796,63.85021209716796,63.85021209716796,63.85021209716797,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.78022003173829,63.78022003173829,63.78022003173829,63.78022003173828,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,63.04033279418945,63.04033279418945,63.04033279418945,63.04033279418945,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,62.79037094116211,62.79037094116211,62.79037094116211,62.79037094116211,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,62.34043884277344,62.34043884277344,62.34043884277344,62.34043884277344,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.430427551269524,62.430427551269524,62.430427551269524,62.43042755126953,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,62.220458984375,62.220458984375,62.220458984375,62.220458984375,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,62.08048248291015,62.08048248291015,62.08048248291015,62.080482482910156,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,63.14031982421875,63.14031982421875,63.14031982421875,63.14031982421875,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,63.08032989501954,63.08032989501954,63.08032989501954,63.08032989501953,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.900508880615234,61.900508880615234,61.900508880615234,61.900508880615234,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,61.48057556152344,61.48057556152344,61.48057556152344,61.48057556152344,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,61.45057678222657,61.45057678222657,61.45057678222657,61.45057678222656,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,61.10063171386719,61.10063171386719,61.10063171386719,61.10063171386719,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,61.74053192138672,61.74053192138672,61.74053192138672,61.74053192138672,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.74053192138672,61.74053192138672,61.74053192138672,61.74053192138672,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,62.99034118652343,62.99034118652343,62.99034118652343,62.99034118652344,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,63.05033493041992,63.05033493041992,63.05033493041992,63.05033493041992,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,63.600250244140625,63.600250244140625,63.600250244140625,63.600250244140625,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,62.970344543457024,62.970344543457024,62.970344543457024,62.97034454345703,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,63.09032440185547,63.09032440185547,63.09032440185547,63.09032440185547,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,62.59040069580078,62.59040069580078,62.59040069580078,62.59040069580078,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,63.87020874023438,63.87020874023438,63.87020874023438,63.870208740234375,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,64.52010345458984,64.52010345458984,64.52010345458984,64.52010345458984,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,64.95004272460938,64.95004272460938,64.95004272460938,64.95004272460938,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,64.85005950927734,64.85005950927734,64.85005950927734,64.85005950927734,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,64.34013366699219,64.34013366699219,64.34013366699219,64.34013366699219,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,64.82006072998047,64.82006072998047,64.82006072998047,64.82006072998047,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.3699722290039,65.3699722290039,65.3699722290039,65.3699722290039,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,65.39997863769531,65.39997863769531,65.39997863769531,65.39997863769531,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,65.57994079589844,65.57994079589844,65.57994079589844,65.57994079589844,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,65.11001586914062,65.11001586914062,65.11001586914062,65.11001586914062,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,66.1298599243164,66.1298599243164,66.1298599243164,66.1298599243164,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,66.30982971191406,66.30982971191406,66.30982971191406,66.30982971191406,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,67.12970733642578,67.12970733642578,67.12970733642578,67.12970733642578,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,67.08971405029297,67.08971405029297,67.08971405029297,67.08971405029297,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,66.86974334716797,66.86974334716797,66.86974334716797,66.86974334716797,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,66.46981048583984,66.46981048583984,66.46981048583984,66.46981048583984,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,66.5197982788086,66.5197982788086,66.5197982788086,66.5197982788086,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,65.52995300292969,65.52995300292969,65.52995300292969,65.52995300292969,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,64.42012023925781,64.42012023925781,64.42012023925781,64.42012023925781,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,64.74007415771484,64.74007415771484,64.74007415771484,64.74007415771484,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,64.86006164550781,64.86006164550781,64.86006164550781,64.86006164550781,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,65.74992370605469,65.74992370605469,65.74992370605469,65.74992370605469,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,64.39012908935547,64.39012908935547,64.39012908935547,64.39012908935547,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.990188598632805,63.990188598632805,63.990188598632805,63.99018859863281,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.47026824951171,63.47026824951171,63.47026824951171,63.47026824951172,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,63.17031478881835,63.17031478881835,63.17031478881835,63.17031478881836,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,62.7603759765625,62.7603759765625,62.7603759765625,62.7603759765625,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,62.45042419433594,62.45042419433594,62.45042419433594,62.45042419433594,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,62.180465698242195,62.180465698242195,62.180465698242195,62.18046569824219,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,62.75037765502929,62.75037765502929,62.75037765502929,62.7503776550293,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,63.02033615112305,63.02033615112305,63.02033615112305,63.02033615112305,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,64.23014831542969,64.23014831542969,64.23014831542969,64.23014831542969,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.9200439453125,64.9200439453125,64.9200439453125,64.9200439453125,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,62.830368041992195,62.830368041992195,62.830368041992195,62.83036804199219,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,63.03033828735351,63.03033828735351,63.03033828735351,63.030338287353516,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,62.34043884277344,62.34043884277344,62.34043884277344,62.34043884277344,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,61.690540313720696,61.690540313720696,61.690540313720696,61.6905403137207,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.14047241210938,62.14047241210938,62.14047241210938,62.140472412109375,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,61.68054199218751,61.68054199218751,61.68054199218751,61.6805419921875,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,60.76068496704102,60.76068496704102,60.76068496704102,60.760684967041016,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,60.18077087402344,60.18077087402344,60.18077087402344,60.18077087402344,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,58.94096374511719,58.94096374511719,58.94096374511719,58.94096374511719,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.26106643676757,58.26106643676757,58.26106643676757,58.26106643676758,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,58.25106811523437,58.25106811523437,58.25106811523437,58.251068115234375,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,59.02095031738281,59.02095031738281,59.02095031738281,59.02095031738281,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,57.941116333007805,57.941116333007805,57.941116333007805,57.94111633300781,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,57.8811264038086,57.8811264038086,57.8811264038086,57.881126403808594,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.11093521118164,59.11093521118164,59.11093521118164,59.11093521118164,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,60.87066650390625,60.87066650390625,60.87066650390625,60.87066650390625,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,60.93065643310547,60.93065643310547,60.93065643310547,60.93065643310547,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,60.390743255615234,60.390743255615234,60.390743255615234,60.390743255615234,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,59.18092346191406,59.18092346191406,59.18092346191406,59.18092346191406,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,58.55102539062499,58.55102539062499,58.55102539062499,58.551025390625,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,57.821136474609375,57.821136474609375,57.821136474609375,57.821136474609375,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,57.80113983154297,57.80113983154297,57.80113983154297,57.80113983154297,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,58.40104675292968,58.40104675292968,58.40104675292968,58.40104675292969,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,57.49118423461915,57.49118423461915,57.49118423461915,57.49118423461914,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.790985107421875,58.790985107421875,58.790985107421875,58.790985107421875,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,59.15093231201172,59.15093231201172,59.15093231201172,59.15093231201172,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,58.47103500366211,58.47103500366211,58.47103500366211,58.47103500366211,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,58.25106811523437,58.25106811523437,58.25106811523437,58.251068115234375,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,59.22092056274414,59.22092056274414,59.22092056274414,59.22092056274414,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.52102661132813,58.52102661132813,58.52102661132813,58.521026611328125,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,59.23091888427735,59.23091888427735,59.23091888427735,59.230918884277344,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,59.42089080810547,59.42089080810547,59.42089080810547,59.42089080810547,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,58.99095535278321,58.99095535278321,58.99095535278321,58.9909553527832,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,59.45088195800781,59.45088195800781,59.45088195800781,59.45088195800781,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,59.260913848876946,59.260913848876946,59.260913848876946,59.26091384887695,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,59.9308090209961,59.9308090209961,59.9308090209961,59.930809020996094,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,59.270912170410156,59.270912170410156,59.270912170410156,59.270912170410156,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,58.930961608886726,58.930961608886726,58.930961608886726,58.93096160888672,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,60.710693359375,60.710693359375,60.710693359375,60.710693359375,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,61.09063339233399,61.09063339233399,61.09063339233399,61.090633392333984,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,61.46057891845704,61.46057891845704,61.46057891845704,61.46057891845703,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,60.56071472167969,60.56071472167969,60.56071472167969,60.56071472167969,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,62.56040573120118,62.56040573120118,62.56040573120118,62.56040573120117,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,63.860206604003906,63.860206604003906,63.860206604003906,63.860206604003906,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,63.62024688720703,63.62024688720703,63.62024688720703,63.62024688720703,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,64.43012237548828,64.43012237548828,64.43012237548828,64.43012237548828,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,63.730228424072266,63.730228424072266,63.730228424072266,63.730228424072266,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,63.44027328491212,63.44027328491212,63.44027328491212,63.44027328491211,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,63.48026657104492,63.48026657104492,63.48026657104492,63.48026657104492,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,63.06032943725586,63.06032943725586,63.06032943725586,63.06032943725586,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,63.510261535644524,63.510261535644524,63.510261535644524,63.51026153564453,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,63.80022048950195,63.80022048950195,63.80022048950195,63.80022048950195,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,63.84020996093749,63.84020996093749,63.84020996093749,63.8402099609375,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,63.05033493041992,63.05033493041992,63.05033493041992,63.05033493041992,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,63.62024688720703,63.62024688720703,63.62024688720703,63.62024688720703,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,65.46996307373047,65.46996307373047,65.46996307373047,65.46996307373047,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,65.44996643066406,65.44996643066406,65.44996643066406,65.44996643066406,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,65.52995300292969,65.52995300292969,65.52995300292969,65.52995300292969,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,64.80006408691406,64.80006408691406,64.80006408691406,64.80006408691406,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,64.31014251708984,64.31014251708984,64.31014251708984,64.31014251708984,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,64.09017181396484,64.09017181396484,64.09017181396484,64.09017181396484,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,64.70008087158203,64.70008087158203,64.70008087158203,64.70008087158203,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,64.56010437011719,64.56010437011719,64.56010437011719,64.56010437011719,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.7100830078125,64.7100830078125,64.7100830078125,64.7100830078125,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,65.07002258300781,65.07002258300781,65.07002258300781,65.07002258300781,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0.01,0.0,0.0
2022-12-16 00:00:00-05:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0,0.0,0.0,0.0
