Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,12.867125511169434,12.867125511169434,12.867125511169434,12.867125511169434,0,0.02,0.0,0.024
2021-07-01 00:00:00-04:00,12.867125511169434,12.867125511169434,12.867125511169434,12.867125511169434,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.886202812194824,12.886202812194824,12.886202812194824,12.886202812194824,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.924355506896974,12.924355506896974,12.924355506896974,12.924355506896973,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.952971458435057,12.952971458435057,12.952971458435057,12.952971458435059,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.96251106262207,12.96251106262207,12.96251106262207,12.96251106262207,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.924355506896974,12.924355506896974,12.924355506896974,12.924355506896973,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.91481876373291,12.91481876373291,12.91481876373291,12.91481876373291,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.895742416381836,12.895742416381836,12.895742416381836,12.895742416381836,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.924355506896974,12.924355506896974,12.924355506896974,12.924355506896973,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.952971458435057,12.952971458435057,12.952971458435057,12.952971458435059,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.94343376159668,12.94343376159668,12.94343376159668,12.94343376159668,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.991122245788574,12.991122245788574,12.991122245788574,12.991122245788574,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.972046852111816,12.972046852111816,12.972046852111816,12.972046852111816,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.94343376159668,12.94343376159668,12.94343376159668,12.94343376159668,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.972046852111816,12.972046852111816,12.972046852111816,12.972046852111816,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.96251106262207,12.96251106262207,12.96251106262207,12.96251106262207,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.96251106262207,12.96251106262207,12.96251106262207,12.96251106262207,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,12.98158550262451,12.98158550262451,12.98158550262451,12.981585502624512,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,12.991122245788574,12.991122245788574,12.991122245788574,12.991122245788574,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,12.98158550262451,12.98158550262451,12.98158550262451,12.981585502624512,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.013116836547853,13.013116836547853,13.013116836547853,13.013116836547852,0,0.023,0.0,0.0
2021-08-02 00:00:00-04:00,13.041775703430176,13.041775703430176,13.041775703430176,13.041775703430176,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.041775703430176,13.041775703430176,13.041775703430176,13.041775703430176,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.041775703430176,13.041775703430176,13.041775703430176,13.041775703430176,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.013116836547853,13.013116836547853,13.013116836547853,13.013116836547852,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.965343475341797,12.965343475341797,12.965343475341797,12.965343475341797,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.936678886413574,12.936678886413574,12.936678886413574,12.936678886413574,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.92712688446045,12.92712688446045,12.92712688446045,12.92712688446045,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.92712688446045,12.92712688446045,12.92712688446045,12.92712688446045,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.917569160461426,12.917569160461426,12.917569160461426,12.917569160461426,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,12.965343475341797,12.965343475341797,12.965343475341797,12.965343475341797,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.974897384643555,12.974897384643555,12.974897384643555,12.974897384643555,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.965343475341797,12.965343475341797,12.965343475341797,12.965343475341797,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.965343475341797,12.965343475341797,12.965343475341797,12.965343475341797,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.974897384643555,12.974897384643555,12.974897384643555,12.974897384643555,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.974897384643555,12.974897384643555,12.974897384643555,12.974897384643555,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.984452247619629,12.984452247619629,12.984452247619629,12.984452247619629,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.965343475341797,12.965343475341797,12.965343475341797,12.965343475341797,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.946234703063965,12.946234703063965,12.946234703063965,12.946234703063965,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.946234703063965,12.946234703063965,12.946234703063965,12.946234703063965,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,12.974897384643555,12.974897384643555,12.974897384643555,12.974897384643555,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,12.994007110595703,12.994007110595703,12.994007110595703,12.994007110595703,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,12.995919227600098,12.995919227600098,12.995919227600098,12.995919227600098,0,0.022,0.0,0.0
2021-09-01 00:00:00-04:00,13.005489349365233,13.005489349365233,13.005489349365233,13.005489349365234,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,12.995919227600098,12.995919227600098,12.995919227600098,12.995919227600098,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.967212677001953,12.967212677001953,12.967212677001953,12.967212677001953,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,12.986351966857912,12.986351966857912,12.986351966857912,12.98635196685791,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,12.995919227600098,12.995919227600098,12.995919227600098,12.995919227600098,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.0437707901001,13.0437707901001,13.0437707901001,13.043770790100098,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.034199714660645,13.034199714660645,13.034199714660645,13.034199714660645,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,12.995919227600098,12.995919227600098,12.995919227600098,12.995919227600098,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.015060424804686,13.015060424804686,13.015060424804686,13.015060424804688,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.024632453918457,13.024632453918457,13.024632453918457,13.024632453918457,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.967212677001953,12.967212677001953,12.967212677001953,12.967212677001953,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.93850040435791,12.93850040435791,12.93850040435791,12.93850040435791,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.928933143615724,12.928933143615724,12.928933143615724,12.928933143615723,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.881081581115724,12.881081581115724,12.881081581115724,12.881081581115723,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.890652656555176,12.890652656555176,12.890652656555176,12.890652656555176,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.89831829071045,12.89831829071045,12.89831829071045,12.89831829071045,0,0.018,0.0,0.0
2021-10-01 00:00:00-04:00,12.936647415161135,12.936647415161135,12.936647415161135,12.936647415161133,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.927066802978514,12.927066802978514,12.927066802978514,12.927066802978516,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.89831829071045,12.89831829071045,12.89831829071045,12.89831829071045,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.89831829071045,12.89831829071045,12.89831829071045,12.89831829071045,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.869569778442381,12.869569778442381,12.869569778442381,12.869569778442383,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.840822219848631,12.840822219848631,12.840822219848631,12.840822219848633,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.831239700317383,12.831239700317383,12.831239700317383,12.831239700317383,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.869569778442381,12.869569778442381,12.869569778442381,12.869569778442383,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.88873291015625,12.88873291015625,12.88873291015625,12.88873291015625,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.9079008102417,12.9079008102417,12.9079008102417,12.9079008102417,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.88873291015625,12.88873291015625,12.88873291015625,12.88873291015625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.879151344299316,12.879151344299316,12.879151344299316,12.879151344299316,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.850403785705566,12.850403785705566,12.850403785705566,12.850403785705566,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.840822219848631,12.840822219848631,12.840822219848631,12.840822219848633,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.821654319763184,12.821654319763184,12.821654319763184,12.821654319763184,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.840822219848631,12.840822219848631,12.840822219848631,12.840822219848633,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.850403785705566,12.850403785705566,12.850403785705566,12.850403785705566,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.869569778442381,12.869569778442381,12.869569778442381,12.869569778442383,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.927066802978514,12.927066802978514,12.927066802978514,12.927066802978516,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.9079008102417,12.9079008102417,12.9079008102417,12.9079008102417,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.923251152038574,12.923251152038574,12.923251152038574,12.923251152038574,0,0.016,0.0,0.0
2021-11-01 00:00:00-04:00,12.904062271118164,12.904062271118164,12.904062271118164,12.904062271118164,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.923251152038574,12.923251152038574,12.923251152038574,12.923251152038574,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.904062271118164,12.904062271118164,12.904062271118164,12.904062271118164,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.942439079284666,12.942439079284666,12.942439079284666,12.942439079284668,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.000003814697266,13.000003814697266,13.000003814697266,13.000003814697266,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.980815887451172,12.980815887451172,12.980815887451172,12.980815887451172,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.019193649291992,13.019193649291992,13.019193649291992,13.019193649291992,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.942439079284666,12.942439079284666,12.942439079284666,12.942439079284668,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.923251152038574,12.923251152038574,12.923251152038574,12.923251152038574,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.91365718841553,12.91365718841553,12.91365718841553,12.913657188415527,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.875280380249023,12.875280380249023,12.875280380249023,12.875280380249023,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.865686416625977,12.865686416625977,12.865686416625977,12.865686416625977,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.894467353820799,12.894467353820799,12.894467353820799,12.8944673538208,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.904062271118164,12.904062271118164,12.904062271118164,12.904062271118164,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.923251152038574,12.923251152038574,12.923251152038574,12.923251152038574,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.865686416625977,12.865686416625977,12.865686416625977,12.865686416625977,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.817715644836426,12.817715644836426,12.817715644836426,12.817715644836426,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.836902618408201,12.836902618408201,12.836902618408201,12.836902618408203,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.91365718841553,12.91365718841553,12.91365718841553,12.913657188415527,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.904062271118164,12.904062271118164,12.904062271118164,12.904062271118164,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.948246002197267,12.948246002197267,12.948246002197267,12.948246002197266,0,0.016,0.0,0.0
2021-12-01 00:00:00-05:00,12.967458724975588,12.967458724975588,12.967458724975588,12.967458724975586,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.948246002197267,12.948246002197267,12.948246002197267,12.948246002197266,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.005879402160643,13.005879402160643,13.005879402160643,13.005879402160645,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.967458724975588,12.967458724975588,12.967458724975588,12.967458724975586,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.948246002197267,12.948246002197267,12.948246002197267,12.948246002197266,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.948246002197267,12.948246002197267,12.948246002197267,12.948246002197266,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.929037094116211,12.929037094116211,12.929037094116211,12.929037094116211,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.929037094116211,12.929037094116211,12.929037094116211,12.929037094116211,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.938644409179688,12.938644409179688,12.938644409179688,12.938644409179688,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.91943073272705,12.91943073272705,12.91943073272705,12.91943073272705,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.900219917297363,12.900219917297363,12.900219917297363,12.900219917297363,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.91943073272705,12.91943073272705,12.91943073272705,12.91943073272705,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.890615463256836,12.890615463256836,12.890615463256836,12.890615463256836,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.909826278686525,12.909826278686525,12.909826278686525,12.909826278686523,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.87140369415283,12.87140369415283,12.87140369415283,12.871403694152832,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.900219917297363,12.900219917297363,12.900219917297363,12.900219917297363,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.934999465942383,12.934999465942383,12.934999465942383,12.934999465942383,0,0.024,0.0,0.052
2022-01-03 00:00:00-05:00,12.84805679321289,12.84805679321289,12.84805679321289,12.84805679321289,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.8287353515625,12.8287353515625,12.8287353515625,12.8287353515625,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.799755096435547,12.799755096435547,12.799755096435547,12.799755096435547,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.780434608459473,12.780434608459473,12.780434608459473,12.780434608459473,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.751452445983887,12.751452445983887,12.751452445983887,12.751452445983887,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.741793632507324,12.741793632507324,12.741793632507324,12.741793632507324,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.770773887634276,12.770773887634276,12.770773887634276,12.770773887634277,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.7611141204834,12.7611141204834,12.7611141204834,12.761114120483398,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.780434608459473,12.780434608459473,12.780434608459473,12.780434608459473,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.712811470031738,12.712811470031738,12.712811470031738,12.712811470031738,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.635531425476072,12.635531425476072,12.635531425476072,12.635531425476074,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.66451072692871,12.66451072692871,12.66451072692871,12.664510726928711,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.674173355102539,12.674173355102539,12.674173355102539,12.674173355102539,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.70315170288086,12.70315170288086,12.70315170288086,12.70315170288086,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.693492889404297,12.693492889404297,12.693492889404297,12.693492889404297,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.674173355102539,12.674173355102539,12.674173355102539,12.674173355102539,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.6162109375,12.6162109375,12.6162109375,12.6162109375,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.654852867126465,12.654852867126465,12.654852867126465,12.654852867126465,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.654852867126465,12.654852867126465,12.654852867126465,12.654852867126465,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.674201965332031,12.674201965332031,12.674201965332031,12.674201965332031,0,0.02,0.0,0.0
2022-02-01 00:00:00-05:00,12.664525985717772,12.664525985717772,12.664525985717772,12.664525985717773,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.683876037597656,12.683876037597656,12.683876037597656,12.683876037597656,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.635501861572266,12.635501861572266,12.635501861572266,12.635501861572266,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.558100700378416,12.558100700378416,12.558100700378416,12.558100700378418,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.558100700378416,12.558100700378416,12.558100700378416,12.558100700378418,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.52907657623291,12.52907657623291,12.52907657623291,12.52907657623291,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.538753509521484,12.538753509521484,12.538753509521484,12.538753509521484,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.451678276062013,12.451678276062013,12.451678276062013,12.451678276062012,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.509725570678711,12.509725570678711,12.509725570678711,12.509725570678711,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.451678276062013,12.451678276062013,12.451678276062013,12.451678276062012,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.422651290893553,12.422651290893553,12.422651290893553,12.422651290893555,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.432328224182127,12.432328224182127,12.432328224182127,12.432328224182129,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.46135139465332,12.46135139465332,12.46135139465332,12.46135139465332,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.48070240020752,12.48070240020752,12.48070240020752,12.48070240020752,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.471027374267578,12.471027374267578,12.471027374267578,12.471027374267578,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.432328224182127,12.432328224182127,12.432328224182127,12.432328224182129,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.422651290893553,12.422651290893553,12.422651290893553,12.422651290893555,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.442002296447754,12.442002296447754,12.442002296447754,12.442002296447754,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.546637535095215,12.546637535095215,12.546637535095215,12.546637535095215,0,0.018,0.0,0.0
2022-03-01 00:00:00-05:00,12.614459991455078,12.614459991455078,12.614459991455078,12.614459991455078,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.478818893432617,12.478818893432617,12.478818893432617,12.478818893432617,0,0.0,0.0,0.0
