Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00-05:00,13.139575004577637,13.139575004577637,13.139575004577637,13.139575004577637,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,13.120107650756836,13.120107650756836,13.120107650756836,13.120107650756836,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.17850589752197,13.17850589752197,13.17850589752197,13.178505897521973,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.139575004577637,13.139575004577637,13.139575004577637,13.139575004577637,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,13.120107650756836,13.120107650756836,13.120107650756836,13.120107650756836,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,13.120107650756836,13.120107650756836,13.120107650756836,13.120107650756836,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,13.100642204284668,13.100642204284668,13.100642204284668,13.100642204284668,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,13.100642204284668,13.100642204284668,13.100642204284668,13.100642204284668,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,13.110374450683594,13.110374450683594,13.110374450683594,13.110374450683594,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.090908050537111,13.090908050537111,13.090908050537111,13.09090805053711,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,13.071441650390625,13.071441650390625,13.071441650390625,13.071441650390625,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,13.090908050537111,13.090908050537111,13.090908050537111,13.09090805053711,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,13.061708450317383,13.061708450317383,13.061708450317383,13.061708450317383,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,13.081175804138182,13.081175804138182,13.081175804138182,13.081175804138184,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,13.042244911193848,13.042244911193848,13.042244911193848,13.042244911193848,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,13.071441650390625,13.071441650390625,13.071441650390625,13.071441650390625,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,13.095892906188965,13.095892906188965,13.095892906188965,13.095892906188965,0,0.013,0.0,0.052
2022-01-03 00:00:00-05:00,13.0078706741333,13.0078706741333,13.0078706741333,13.0078706741333,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.988306999206543,12.988306999206543,12.988306999206543,12.988306999206543,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.958969116210938,12.958969116210938,12.958969116210938,12.958969116210938,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.939404487609863,12.939404487609863,12.939404487609863,12.939404487609863,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.910064697265625,12.910064697265625,12.910064697265625,12.910064697265625,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.900286674499512,12.900286674499512,12.900286674499512,12.900286674499512,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.929629325866697,12.929629325866697,12.929629325866697,12.9296293258667,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.919846534729004,12.919846534729004,12.919846534729004,12.919846534729004,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.939404487609863,12.939404487609863,12.939404487609863,12.939404487609863,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.870944023132322,12.870944023132322,12.870944023132322,12.870944023132324,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.792701721191406,12.792701721191406,12.792701721191406,12.792701721191406,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.822044372558594,12.822044372558594,12.822044372558594,12.822044372558594,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.83182430267334,12.83182430267334,12.83182430267334,12.83182430267334,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.861164093017576,12.861164093017576,12.861164093017576,12.861164093017578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.851386070251465,12.851386070251465,12.851386070251465,12.851386070251465,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.83182430267334,12.83182430267334,12.83182430267334,12.83182430267334,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.773140907287598,12.773140907287598,12.773140907287598,12.773140907287598,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.812262535095215,12.812262535095215,12.812262535095215,12.812262535095215,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.812262535095215,12.812262535095215,12.812262535095215,12.812262535095215,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.82009220123291,12.82009220123291,12.82009220123291,12.82009220123291,0,0.008,0.0,0.0
2022-02-01 00:00:00-05:00,12.810304641723633,12.810304641723633,12.810304641723633,12.810304641723633,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.829879760742188,12.829879760742188,12.829879760742188,12.829879760742188,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.780947685241701,12.780947685241701,12.780947685241701,12.7809476852417,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.702655792236328,12.702655792236328,12.702655792236328,12.702655792236328,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.702655792236328,12.702655792236328,12.702655792236328,12.702655792236328,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.67329692840576,12.67329692840576,12.67329692840576,12.673296928405762,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.683083534240723,12.683083534240723,12.683083534240723,12.683083534240723,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.595006942749023,12.595006942749023,12.595006942749023,12.595006942749023,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.653723716735838,12.653723716735838,12.653723716735838,12.65372371673584,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.595006942749023,12.595006942749023,12.595006942749023,12.595006942749023,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.565649032592772,12.565649032592772,12.565649032592772,12.565649032592773,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.5754337310791,12.5754337310791,12.5754337310791,12.575433731079102,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.604793548583984,12.604793548583984,12.604793548583984,12.604793548583984,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.624364852905273,12.624364852905273,12.624364852905273,12.624364852905273,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.614580154418944,12.614580154418944,12.614580154418944,12.614580154418945,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.5754337310791,12.5754337310791,12.5754337310791,12.575433731079102,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.565649032592772,12.565649032592772,12.565649032592772,12.565649032592773,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.585219383239746,12.585219383239746,12.585219383239746,12.585219383239746,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.681184768676758,12.681184768676758,12.681184768676758,12.681184768676758,0,0.008,0.0,0.0
2022-03-01 00:00:00-05:00,12.749733924865723,12.749733924865723,12.749733924865723,12.749733924865723,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.612638473510742,12.612638473510742,12.612638473510742,12.612638473510742,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.632225036621094,12.632225036621094,12.632225036621094,12.632225036621094,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.69097900390625,12.69097900390625,12.69097900390625,12.69097900390625,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.642017364501955,12.642017364501955,12.642017364501955,12.642017364501953,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.573471069335938,12.573471069335938,12.573471069335938,12.573471069335938,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.534299850463867,12.534299850463867,12.534299850463867,12.534299850463867,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.475544929504395,12.475544929504395,12.475544929504395,12.475544929504395,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.475544929504395,12.475544929504395,12.475544929504395,12.475544929504395,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.367830276489258,12.367830276489258,12.367830276489258,12.367830276489258,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.358036994934082,12.358036994934082,12.358036994934082,12.358036994934082,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.377620697021483,12.377620697021483,12.377620697021483,12.377620697021484,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.397205352783205,12.397205352783205,12.397205352783205,12.397205352783203,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.43637466430664,12.43637466430664,12.43637466430664,12.43637466430664,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.338451385498047,12.338451385498047,12.338451385498047,12.338451385498047,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.28948974609375,12.28948974609375,12.28948974609375,12.28948974609375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.358036994934082,12.358036994934082,12.358036994934082,12.358036994934082,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.318866729736328,12.318866729736328,12.318866729736328,12.318866729736328,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.240526199340819,12.240526199340819,12.240526199340819,12.24052619934082,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.250319480895996,12.250319480895996,12.250319480895996,12.250319480895996,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.309074401855467,12.309074401855467,12.309074401855467,12.309074401855469,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.338451385498047,12.338451385498047,12.338451385498047,12.338451385498047,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.353156089782713,12.353156089782713,12.353156089782713,12.353156089782715,0,0.015,0.0,0.0
2022-04-01 00:00:00-04:00,12.32374382019043,12.32374382019043,12.32374382019043,12.32374382019043,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.32374382019043,12.32374382019043,12.32374382019043,12.32374382019043,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.225704193115236,12.225704193115236,12.225704193115236,12.225704193115234,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.18648910522461,12.18648910522461,12.18648910522461,12.18648910522461,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,12.166879653930664,12.166879653930664,12.166879653930664,12.166879653930664,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,12.10805606842041,12.10805606842041,12.10805606842041,12.10805606842041,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,12.049229621887207,12.049229621887207,12.049229621887207,12.049229621887207,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,12.078641891479492,12.078641891479492,12.078641891479492,12.078641891479492,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,12.088447570800781,12.088447570800781,12.088447570800781,12.088447570800781,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,12.010013580322264,12.010013580322264,12.010013580322264,12.010013580322266,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.98060131072998,11.98060131072998,11.98060131072998,11.98060131072998,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.92177963256836,11.92177963256836,11.92177963256836,11.92177963256836,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,11.98060131072998,11.98060131072998,11.98060131072998,11.98060131072998,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,11.931581497192383,11.931581497192383,11.931581497192383,11.931581497192383,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.902167320251463,11.902167320251463,11.902167320251463,11.902167320251465,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,11.951189041137695,11.951189041137695,11.951189041137695,11.951189041137695,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.990406036376953,11.990406036376953,11.990406036376953,11.990406036376953,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11.951189041137695,11.951189041137695,11.951189041137695,11.951189041137695,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,11.941386222839355,11.941386222839355,11.941386222839355,11.941386222839355,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,11.90112590789795,11.90112590789795,11.90112590789795,11.90112590789795,0,0.019,0.0,0.0
2022-05-02 00:00:00-04:00,11.822569847106934,11.822569847106934,11.822569847106934,11.822569847106934,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11.842208862304688,11.842208862304688,11.842208862304688,11.842208862304688,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,11.891304016113281,11.891304016113281,11.891304016113281,11.891304016113281,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,11.802932739257814,11.802932739257814,11.802932739257814,11.802932739257812,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.744016647338867,11.744016647338867,11.744016647338867,11.744016647338867,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.77347469329834,11.77347469329834,11.77347469329834,11.77347469329834,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,11.802932739257814,11.802932739257814,11.802932739257814,11.802932739257812,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,11.85202884674072,11.85202884674072,11.85202884674072,11.852028846740723,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.861848831176756,11.861848831176756,11.861848831176756,11.861848831176758,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,11.822569847106934,11.822569847106934,11.822569847106934,11.822569847106934,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,11.842208862304688,11.842208862304688,11.842208862304688,11.842208862304688,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,11.77347469329834,11.77347469329834,11.77347469329834,11.77347469329834,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,11.812750816345215,11.812750816345215,11.812750816345215,11.812750816345215,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,11.832389831542969,11.832389831542969,11.832389831542969,11.832389831542969,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,11.871668815612795,11.871668815612795,11.871668815612795,11.871668815612793,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,11.822569847106934,11.822569847106934,11.822569847106934,11.822569847106934,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,11.90112590789795,11.90112590789795,11.90112590789795,11.90112590789795,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,11.940402984619142,11.940402984619142,11.940402984619142,11.94040298461914,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,11.969860076904297,11.969860076904297,11.969860076904297,11.969860076904297,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,11.979681015014648,11.979681015014648,11.979681015014648,11.979681015014648,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.947203636169432,11.947203636169432,11.947203636169432,11.947203636169434,0,0.027,0.0,0.0
2022-06-01 00:00:00-04:00,11.907841682434084,11.907841682434084,11.907841682434084,11.907841682434082,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.917679786682129,11.917679786682129,11.917679786682129,11.917679786682129,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.89799976348877,11.89799976348877,11.89799976348877,11.89799976348877,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.82911205291748,11.82911205291748,11.82911205291748,11.82911205291748,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.858633995056152,11.858633995056152,11.858633995056152,11.858633995056152,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.82911205291748,11.82911205291748,11.82911205291748,11.82911205291748,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.819270133972168,11.819270133972168,11.819270133972168,11.819270133972168,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,11.730698585510254,11.730698585510254,11.730698585510254,11.730698585510254,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.543716430664062,11.543716430664062,11.543716430664062,11.543716430664062,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.474825859069824,11.474825859069824,11.474825859069824,11.474825859069824,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,11.573239326477053,11.573239326477053,11.573239326477053,11.57323932647705,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.583082199096681,11.583082199096681,11.583082199096681,11.58308219909668,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.592923164367676,11.592923164367676,11.592923164367676,11.592923164367676,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,11.553557395935057,11.553557395935057,11.553557395935057,11.553557395935059,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.632286071777344,11.632286071777344,11.632286071777344,11.632286071777344,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.671650886535643,11.671650886535643,11.671650886535643,11.671650886535645,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,11.651968955993654,11.651968955993654,11.651968955993654,11.651968955993652,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,11.612606048583984,11.612606048583984,11.612606048583984,11.612606048583984,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,11.602763175964357,11.602763175964357,11.602763175964357,11.602763175964355,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.651968955993654,11.651968955993654,11.651968955993654,11.651968955993652,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.016,0.0,0.015
2022-07-01 00:00:00-04:00,11.781227111816406,11.781227111816406,11.781227111816406,11.781227111816406,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,11.800963401794434,11.800963401794434,11.800963401794434,11.800963401794434,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,11.731893539428711,11.731893539428711,11.731893539428711,11.731893539428711,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,11.662822723388672,11.662822723388672,11.662822723388672,11.662822723388672,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.722025871276855,11.722025871276855,11.722025871276855,11.722025871276855,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,11.722025871276855,11.722025871276855,11.722025871276855,11.722025871276855,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,11.741758346557615,11.741758346557615,11.741758346557615,11.741758346557617,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.741758346557615,11.741758346557615,11.741758346557615,11.741758346557617,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11.731893539428711,11.731893539428711,11.731893539428711,11.731893539428711,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,11.702290534973145,11.702290534973145,11.702290534973145,11.702290534973145,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,11.791093826293944,11.791093826293944,11.791093826293944,11.791093826293945,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,11.879897117614748,11.879897117614748,11.879897117614748,11.879897117614746,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,11.850297927856445,11.850297927856445,11.850297927856445,11.850297927856445,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,11.840429306030275,11.840429306030275,11.840429306030275,11.840429306030273,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,11.879897117614748,11.879897117614748,11.879897117614748,11.879897117614746,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,11.948965072631838,11.948965072631838,11.948965072631838,11.948965072631836,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.00434112548828,12.00434112548828,12.00434112548828,12.004341125488281,0,0.026,0.0,0.0
2022-08-01 00:00:00-04:00,12.043892860412598,12.043892860412598,12.043892860412598,12.043892860412598,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.935121536254883,11.935121536254883,11.935121536254883,11.935121536254883,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,11.964788436889648,11.964788436889648,11.964788436889648,11.964788436889648,0,0.0,0.0,0.0
