Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00-05:00,503.6300048828125,505.3599853515625,494.0400085449219,497.6600036621094,0,0.0,0.0
2019-01-24 00:00:00-05:00,496.8999938964844,503.92999267578125,494.54998779296875,500.4700012207031,0,0.0,0.0
2019-01-25 00:00:00-05:00,504.0299987792969,508.5799865722656,503.25,505.3699951171875,0,0.0,0.0
2019-01-28 00:00:00-05:00,500.9599914550781,501.0,495.4599914550781,500.7300109863281,0,0.0,0.0
2019-01-29 00:00:00-05:00,502.92999267578125,505.7699890136719,502.260009765625,502.69000244140625,0,0.0,0.0
2019-01-30 00:00:00-05:00,505.79998779296875,510.6099853515625,502.9700012207031,508.8399963378906,0,0.0,0.0
2019-01-31 00:00:00-05:00,511.1000061035156,515.260009765625,509.6400146484375,513.7100219726562,0,0.0,0.0
2019-02-01 00:00:00-05:00,520.3499755859375,525.9500122070312,518.2999877929688,523.3499755859375,0,0.0,0.0
2019-02-04 00:00:00-05:00,520.4400024414062,524.0999755859375,515.8200073242188,524.0700073242188,0,0.0,0.0
2019-02-05 00:00:00-05:00,524.510009765625,525.5999755859375,521.969970703125,524.5800170898438,0,0.0,0.0
2019-02-06 00:00:00-05:00,521.989990234375,523.1699829101562,520.0700073242188,520.1599731445312,0,0.0,0.0
2019-02-07 00:00:00-05:00,517.219970703125,518.6099853515625,505.67999267578125,510.2099914550781,0,0.0,0.0
2019-02-08 00:00:00-05:00,507.67999267578125,508.6400146484375,497.8699951171875,506.9200134277344,0,0.0,0.0
2019-02-11 00:00:00-05:00,504.4200134277344,509.3399963378906,503.05999755859375,508.510009765625,0,0.0,0.0
2019-02-12 00:00:00-05:00,513.2999877929688,517.3400268554688,512.260009765625,514.75,0,0.0,0.0
2019-02-13 00:00:00-05:00,515.8900146484375,524.989990234375,515.8900146484375,521.4400024414062,0,0.0,0.0
2019-02-14 00:00:00-05:00,520.219970703125,525.8200073242188,517.6400146484375,522.3400268554688,0,0.0,0.0
2019-02-15 00:00:00-05:00,526.0599975585938,530.6199951171875,526.0599975585938,530.6099853515625,0,0.0,0.0
2019-02-19 00:00:00-05:00,527.5700073242188,533.9000244140625,527.1799926757812,531.9299926757812,0,0.0,0.0
2019-02-20 00:00:00-05:00,532.1500244140625,536.030029296875,530.8400268554688,533.7000122070312,0,0.0,0.0
2019-02-21 00:00:00-05:00,532.5800170898438,533.8599853515625,524.530029296875,526.3400268554688,0,0.0,0.0
2019-02-22 00:00:00-05:00,531.469970703125,532.010009765625,525.6400146484375,528.5800170898438,0,0.0,0.0
2019-02-25 00:00:00-05:00,527.9299926757812,530.719970703125,527.5800170898438,528.8499755859375,0,0.0,0.0
2019-02-26 00:00:00-05:00,528.6300048828125,531.9299926757812,527.489990234375,527.7100219726562,0,0.0,0.0
2019-02-27 00:00:00-05:00,529.719970703125,535.3400268554688,527.5900268554688,530.0999755859375,0,0.0,0.0
2019-02-28 00:00:00-05:00,530.4299926757812,530.510009765625,522.2899780273438,524.97998046875,0,0.0,0.0
2019-03-01 00:00:00-05:00,528.1400146484375,534.4600219726562,527.9600219726562,534.4199829101562,0,0.0,0.0
2019-03-04 00:00:00-05:00,536.1900024414062,537.3200073242188,527.4099731445312,535.6599731445312,0,0.0,0.0
2019-03-05 00:00:00-05:00,535.760009765625,536.1400146484375,530.8400268554688,534.469970703125,0,0.0,0.0
2019-03-06 00:00:00-05:00,530.2999877929688,530.5900268554688,525.6300048828125,528.760009765625,0,0.0,0.0
2019-03-07 00:00:00-05:00,528.989990234375,529.3699951171875,524.1900024414062,526.6199951171875,0,0.0,0.0
2019-03-08 00:00:00-05:00,518.6500244140625,518.6500244140625,512.1799926757812,516.5700073242188,0,0.0,0.0
2019-03-11 00:00:00-04:00,521.5700073242188,525.5399780273438,520.1799926757812,524.1900024414062,0,0.0,0.0
2019-03-12 00:00:00-04:00,525.3800048828125,530.0700073242188,524.1900024414062,524.1900024414062,0,0.0,0.0
2019-03-13 00:00:00-04:00,530.8599853515625,532.5900268554688,528.1300048828125,532.5700073242188,0,0.0,0.0
2019-03-14 00:00:00-04:00,532.5599975585938,535.280029296875,532.0700073242188,532.6400146484375,0,0.0,0.0
2019-03-15 00:00:00-04:00,531.780029296875,534.1199951171875,531.1400146484375,532.9199829101562,0,0.0,0.0
2019-03-18 00:00:00-04:00,534.0700073242188,540.4600219726562,534.0700073242188,539.5999755859375,0,0.0,0.0
2019-03-19 00:00:00-04:00,540.780029296875,544.8099975585938,536.0700073242188,537.8900146484375,0,0.0,0.0
2019-03-20 00:00:00-04:00,537.5599975585938,546.7899780273438,535.9600219726562,541.9199829101562,0,0.0,0.0
2019-03-21 00:00:00-04:00,540.719970703125,547.010009765625,539.8400268554688,546.1500244140625,0,0.0,0.0
2019-03-22 00:00:00-04:00,541.8900146484375,541.9000244140625,530.6900024414062,532.7899780273438,0,0.0,0.0
2019-03-25 00:00:00-04:00,531.2000122070312,533.6500244140625,528.3800048828125,532.72998046875,0,0.0,0.0
2019-03-26 00:00:00-04:00,535.530029296875,543.5,535.530029296875,540.6500244140625,0,0.0,0.0
2019-03-27 00:00:00-04:00,540.25,542.47998046875,532.77001953125,536.9000244140625,0,0.0,0.0
2019-03-28 00:00:00-04:00,534.4099731445312,538.5,534.1599731445312,538.0800170898438,0,0.0,0.0
2019-03-29 00:00:00-04:00,543.02001953125,544.0599975585938,535.6599731445312,537.0700073242188,0,0.0,0.0
2019-04-01 00:00:00-04:00,540.280029296875,544.5599975585938,540.010009765625,543.7000122070312,0,0.0,0.0
2019-04-02 00:00:00-04:00,543.6599731445312,544.739990234375,538.469970703125,540.0499877929688,0,0.0,0.0
2019-04-03 00:00:00-04:00,542.0999755859375,542.3699951171875,533.260009765625,535.0399780273438,0,0.0,0.0
2019-04-04 00:00:00-04:00,535.3099975585938,539.8200073242188,533.3499755859375,539.4000244140625,0,0.0,0.0
2019-04-05 00:00:00-04:00,540.5499877929688,548.5900268554688,540.5499877929688,548.3300170898438,0,0.0,0.0
2019-04-08 00:00:00-04:00,549.510009765625,553.1300048828125,548.1699829101562,550.3699951171875,0,0.0,0.0
2019-04-09 00:00:00-04:00,549.27001953125,549.27001953125,542.0900268554688,543.2899780273438,0,0.0,0.0
2019-04-10 00:00:00-04:00,544.760009765625,547.5999755859375,544.1500244140625,545.5,0,0.0,0.0
2019-04-11 00:00:00-04:00,544.7999877929688,549.1500244140625,541.719970703125,545.77001953125,0,0.0,0.0
2019-04-12 00:00:00-04:00,549.1699829101562,551.5700073242188,545.52001953125,547.0700073242188,0,0.0,0.0
2019-04-15 00:00:00-04:00,546.9000244140625,547.1099853515625,542.3599853515625,543.2000122070312,0,0.0,0.0
2019-04-16 00:00:00-04:00,543.6300048828125,546.8699951171875,543.0999755859375,546.2100219726562,0,0.0,0.0
2019-04-17 00:00:00-04:00,548.4199829101562,550.4099731445312,545.0700073242188,545.72998046875,0,0.0,0.0
2019-04-18 00:00:00-04:00,546.25,547.1500244140625,542.25,544.0,0,0.0,0.0
2019-04-22 00:00:00-04:00,547.6900024414062,556.5499877929688,547.6900024414062,555.6599731445312,0,0.0,0.0
2019-04-23 00:00:00-04:00,556.2100219726562,557.8900146484375,552.1099853515625,555.9400024414062,0,0.0,0.0
2019-04-24 00:00:00-04:00,555.8099975585938,556.1799926757812,546.5700073242188,546.5900268554688,0,0.0,0.0
2019-04-25 00:00:00-04:00,545.7000122070312,550.5999755859375,544.219970703125,545.9600219726562,0,0.0,0.0
2019-04-26 00:00:00-04:00,541.1799926757812,541.3900146484375,533.6799926757812,538.5999755859375,0,0.0,0.0
2019-04-29 00:00:00-04:00,537.1900024414062,539.22998046875,535.239990234375,536.8699951171875,0,0.0,0.0
2019-04-30 00:00:00-04:00,541.510009765625,542.030029296875,537.27001953125,538.5700073242188,0,0.0,0.0
2019-05-01 00:00:00-04:00,538.0599975585938,539.489990234375,527.3499755859375,527.3499755859375,0,0.0,0.0
2019-05-02 00:00:00-04:00,524.7999877929688,527.2100219726562,517.47998046875,517.52001953125,0,0.0,0.0
2019-05-03 00:00:00-04:00,522.6300048828125,526.52001953125,521.3200073242188,521.9400024414062,0,0.0,0.0
2019-05-06 00:00:00-04:00,518.9600219726562,524.6400146484375,518.25,521.7000122070312,0,0.0,0.0
2019-05-07 00:00:00-04:00,516.739990234375,519.27001953125,512.2000122070312,519.1300048828125,0,0.0,0.0
2019-05-08 00:00:00-04:00,518.4199829101562,523.3400268554688,517.9400024414062,519.3300170898438,0,0.0,0.0
2019-05-09 00:00:00-04:00,518.010009765625,521.5,513.4199829101562,519.8800048828125,0,0.0,0.0
2019-05-10 00:00:00-04:00,518.0,522.6300048828125,511.6499938964844,521.22998046875,0,0.0,0.0
2019-05-13 00:00:00-04:00,517.1599731445312,519.47998046875,511.44000244140625,513.8599853515625,0,0.0,0.0
2019-05-14 00:00:00-04:00,515.6500244140625,522.8800048828125,515.4600219726562,518.719970703125,0,0.0,0.0
2019-05-15 00:00:00-04:00,516.4199829101562,522.02001953125,514.489990234375,520.9099731445312,0,0.0,0.0
2019-05-16 00:00:00-04:00,522.1699829101562,524.1300048828125,521.4199829101562,522.5,0,0.0,0.0
2019-05-17 00:00:00-04:00,518.260009765625,521.3599853515625,517.0399780273438,517.6900024414062,0,0.0,0.0
2019-05-20 00:00:00-04:00,517.8099975585938,520.25,516.6599731445312,517.8499755859375,0,0.0,0.0
2019-05-21 00:00:00-04:00,519.510009765625,524.5900268554688,519.2899780273438,523.3200073242188,0,0.0,0.0
2019-05-22 00:00:00-04:00,521.5800170898438,521.6400146484375,514.6199951171875,515.719970703125,0,0.0,0.0
2019-05-23 00:00:00-04:00,507.9800109863281,507.9800109863281,496.1600036621094,499.5899963378906,0,0.0,0.0
2019-05-24 00:00:00-04:00,501.7099914550781,504.6499938964844,497.07000732421875,501.1700134277344,0,0.0,0.0
2019-05-28 00:00:00-04:00,502.0,502.67999267578125,495.25,495.5899963378906,0,0.0,0.0
2019-05-29 00:00:00-04:00,491.07000732421875,493.0,486.5799865722656,492.4800109863281,0,0.0,0.0
2019-05-30 00:00:00-04:00,491.9200134277344,492.510009765625,485.79998779296875,487.42999267578125,0,0.0,0.0
2019-05-31 00:00:00-04:00,481.5400085449219,485.2099914550781,479.1199951171875,479.6400146484375,0,0.0,0.0
2019-06-03 00:00:00-04:00,481.9100036621094,487.07000732421875,481.8299865722656,485.9200134277344,0,0.0,0.0
2019-06-04 00:00:00-04:00,488.6400146484375,494.4599914550781,488.32000732421875,494.0400085449219,0,0.0,0.0
2019-06-05 00:00:00-04:00,494.8599853515625,494.8599853515625,485.8599853515625,489.05999755859375,0,0.0,0.0
2019-06-06 00:00:00-04:00,490.9599914550781,499.260009765625,490.9599914550781,497.70001220703125,0,0.0,0.0
2019-06-07 00:00:00-04:00,498.4700012207031,501.92999267578125,497.6400146484375,499.3699951171875,0,0.0,0.0
2019-06-10 00:00:00-04:00,502.1300048828125,504.6700134277344,500.07000732421875,501.2200012207031,0,0.0,0.0
2019-06-11 00:00:00-04:00,504.6700134277344,506.4100036621094,500.8599853515625,500.9200134277344,0,0.0,0.0
2019-06-12 00:00:00-04:00,498.8599853515625,498.8599853515625,493.2699890136719,494.7300109863281,0,0.0,0.0
2019-06-13 00:00:00-04:00,499.8999938964844,502.489990234375,498.32000732421875,500.1300048828125,0,0.0,0.0
2019-06-14 00:00:00-04:00,500.29998779296875,500.4700012207031,496.4599914550781,497.1499938964844,0,0.0,0.0
2019-06-17 00:00:00-04:00,496.42999267578125,502.2699890136719,494.7699890136719,501.19000244140625,103142400,0.0,0.0
2019-06-18 00:00:00-04:00,503.8800048828125,510.75,503.8800048828125,507.9599914550781,123129200,0.0,0.0
2019-06-19 00:00:00-04:00,507.3900146484375,510.0400085449219,504.6600036621094,507.05999755859375,115556300,0.0,0.0
2019-06-20 00:00:00-04:00,512.7000122070312,518.260009765625,512.7000122070312,517.1199951171875,149964700,0.0,0.0
2019-06-21 00:00:00-04:00,518.8400268554688,522.9500122070312,518.8400268554688,521.25,184305200,0.0,0.0
2019-06-24 00:00:00-04:00,521.0499877929688,522.1300048828125,515.8099975585938,516.4199829101562,101649100,0.0,0.0
2019-06-25 00:00:00-04:00,516.010009765625,516.3099975585938,511.5799865722656,511.82000732421875,107190200,0.0,0.0
2019-06-26 00:00:00-04:00,516.5900268554688,523.1699829101562,515.72998046875,519.7100219726562,128916700,0.0,0.0
2019-06-27 00:00:00-04:00,519.6199951171875,520.8699951171875,514.489990234375,515.3300170898438,104083600,0.0,0.0
2019-06-28 00:00:00-04:00,516.3400268554688,521.5800170898438,516.3400268554688,521.3800048828125,139107700,0.0,0.0
2019-07-12 00:00:00-04:00,525.469970703125,528.0599975585938,525.1400146484375,527.02001953125,87642900,0.0,0.0
2019-07-15 00:00:00-04:00,527.4099731445312,527.4099731445312,521.1699829101562,522.280029296875,101719300,0.0,0.0
2019-07-16 00:00:00-04:00,521.4500122070312,521.4500122070312,514.6500244140625,516.530029296875,118648300,0.0,0.0
2019-07-17 00:00:00-04:00,516.280029296875,517.7899780273438,511.7900085449219,511.7900085449219,109073900,0.0,0.0
2019-07-18 00:00:00-04:00,510.07000732421875,511.9700012207031,506.989990234375,511.6099853515625,128257700,0.0,0.0
2019-07-19 00:00:00-04:00,511.92999267578125,515.75,510.010009765625,514.2000122070312,105800400,0.0,0.0
2019-07-22 00:00:00-04:00,514.5399780273438,517.0499877929688,511.4200134277344,515.1799926757812,86178900,0.0,0.0
2019-07-23 00:00:00-04:00,515.22998046875,517.75,513.4299926757812,516.219970703125,88564600,0.0,0.0
2019-07-24 00:00:00-04:00,516.239990234375,521.1699829101562,514.8499755859375,517.9199829101562,96777700,0.0,0.0
2019-07-25 00:00:00-04:00,519.47998046875,519.75,510.5,511.7300109863281,102765600,0.0,0.0
2019-07-26 00:00:00-04:00,510.8599853515625,511.3999938964844,506.8999938964844,508.79998779296875,132634900,0.0,0.0
2019-07-29 00:00:00-04:00,508.69000244140625,508.9800109863281,504.70001220703125,508.239990234375,122012600,0.0,0.0
2019-07-30 00:00:00-04:00,506.20001220703125,514.2899780273438,505.07000732421875,513.1599731445312,120274200,0.0,0.0
2019-07-31 00:00:00-04:00,511.8900146484375,516.469970703125,506.8399963378906,509.6600036621094,158516600,0.0,0.0
2019-08-01 00:00:00-04:00,503.17999267578125,508.1099853515625,496.9700012207031,498.8999938964844,216242700,0.0,0.0
2019-08-02 00:00:00-04:00,500.5400085449219,504.4800109863281,487.9100036621094,493.05999755859375,168933700,0.0,0.0
2019-08-05 00:00:00-04:00,486.45001220703125,486.45001220703125,475.260009765625,478.5899963378906,183852600,0.0,0.0
2019-08-06 00:00:00-04:00,479.82000732421875,482.55999755859375,474.239990234375,478.82000732421875,160417600,0.0,0.0
2019-08-07 00:00:00-04:00,470.57000732421875,477.9800109863281,468.5799865722656,475.7300109863281,197018000,0.0,0.0
2019-08-08 00:00:00-04:00,478.2799987792969,490.1099853515625,477.3500061035156,490.010009765625,213110200,0.0,0.0
2019-08-09 00:00:00-04:00,489.6199951171875,491.44000244140625,483.0199890136719,484.3599853515625,109276700,0.0,0.0
2019-08-12 00:00:00-04:00,482.5899963378906,482.5899963378906,475.2799987792969,477.19000244140625,84778700,0.0,0.0
2019-08-13 00:00:00-04:00,474.8599853515625,485.0,472.9800109863281,482.2099914550781,146343900,0.0,0.0
2019-08-14 00:00:00-04:00,472.32000732421875,473.05999755859375,463.3500061035156,463.3500061035156,155145800,0.0,0.0
2019-08-15 00:00:00-04:00,461.3399963378906,463.489990234375,456.94000244140625,461.69000244140625,120242000,0.0,0.0
2019-08-16 00:00:00-04:00,463.0899963378906,467.4700012207031,461.6199951171875,466.3999938964844,0,0.0,0.0
2019-08-19 00:00:00-04:00,469.6700134277344,477.25,469.6700134277344,475.9100036621094,0,0.0,0.0
2019-08-20 00:00:00-04:00,473.5400085449219,473.9700012207031,470.2300109863281,471.3999938964844,0,0.0,0.0
2019-08-21 00:00:00-04:00,477.3500061035156,477.5,473.57000732421875,475.5299987792969,0,0.0,0.0
2019-08-22 00:00:00-04:00,476.8999938964844,478.239990234375,472.80999755859375,472.8900146484375,0,0.0,0.0
2019-08-23 00:00:00-04:00,468.4800109863281,471.7200012207031,455.04998779296875,457.44000244140625,0,0.0,0.0
2019-08-26 00:00:00-04:00,460.8900146484375,463.1700134277344,457.80999755859375,459.7900085449219,0,0.0,0.0
2019-08-27 00:00:00-04:00,462.4100036621094,463.9700012207031,454.3999938964844,456.8900146484375,0,0.0,0.0
2019-08-28 00:00:00-04:00,458.9200134277344,464.8699951171875,457.5199890136719,463.1400146484375,94371400,0.0,0.0
2019-08-29 00:00:00-04:00,466.2900085449219,471.1400146484375,466.2900085449219,469.6099853515625,100271300,0.0,0.0
2019-08-30 00:00:00-04:00,470.9200134277344,474.9100036621094,466.7900085449219,469.7300109863281,100391200,0.0,0.0
2019-09-03 00:00:00-04:00,462.6499938964844,467.9800109863281,460.8999938964844,467.3900146484375,110440100,0.0,0.0
2019-09-04 00:00:00-04:00,473.17999267578125,475.07000732421875,472.2300109863281,473.32000732421875,87627200,0.0,0.0
2019-09-05 00:00:00-04:00,475.79998779296875,482.8999938964844,475.79998779296875,478.54998779296875,120189000,0.0,0.0
2019-09-06 00:00:00-04:00,477.739990234375,481.42999267578125,475.4200134277344,481.1700134277344,105250500,0.0,0.0
2019-09-09 00:00:00-04:00,483.9100036621094,489.6199951171875,483.4599914550781,488.489990234375,132053300,0.0,0.0
2019-09-10 00:00:00-04:00,491.6099853515625,500.6000061035156,491.6099853515625,494.6600036621094,143280400,0.0,0.0
2019-09-11 00:00:00-04:00,497.05999755859375,500.2300109863281,492.17999267578125,495.3800048828125,116086500,0.0,0.0
2019-09-12 00:00:00-04:00,489.42999267578125,494.70001220703125,486.2300109863281,492.4800109863281,110777800,0.0,0.0
2019-09-13 00:00:00-04:00,495.05999755859375,497.6300048828125,493.6099853515625,496.25,118354200,0.0,0.0
2019-09-16 00:00:00-04:00,512.5499877929688,513.8800048828125,505.30999755859375,511.260009765625,264065100,0.0,0.0
2019-09-17 00:00:00-04:00,510.8900146484375,510.8900146484375,501.95001220703125,504.739990234375,173630700,0.0,0.0
2019-09-18 00:00:00-04:00,501.4700012207031,503.2300109863281,499.2900085449219,502.6499938964844,115153300,0.0,0.0
2019-09-19 00:00:00-04:00,505.42999267578125,506.0400085449219,499.95001220703125,500.760009765625,104221400,0.0,0.0
2019-09-20 00:00:00-04:00,501.57000732421875,503.79998779296875,499.7900085449219,501.5799865722656,176549600,0.0,0.0
2019-09-23 00:00:00-04:00,497.7699890136719,503.0899963378906,497.7699890136719,501.9700012207031,91354400,0.0,0.0
2019-09-24 00:00:00-04:00,501.260009765625,501.260009765625,492.5400085449219,495.1199951171875,120165600,0.0,0.0
2019-09-25 00:00:00-04:00,493.8399963378906,496.6700134277344,492.739990234375,496.2200012207031,107600800,0.0,0.0
2019-09-26 00:00:00-04:00,494.6499938964844,494.6499938964844,487.3299865722656,489.6300048828125,108047900,0.0,0.0
2019-09-27 00:00:00-04:00,487.3699951171875,493.1499938964844,486.6099853515625,490.0199890136719,106545900,0.0,0.0
2019-09-30 00:00:00-04:00,488.4800109863281,489.9599914550781,486.3699951171875,486.4700012207031,97911000,0.0,0.0
2019-10-01 00:00:00-04:00,487.9100036621094,489.8399963378906,475.6499938964844,475.69000244140625,110769600,0.0,0.0
2019-10-02 00:00:00-04:00,472.05999755859375,472.4100036621094,462.3900146484375,463.20001220703125,129446500,0.0,0.0
2019-10-03 00:00:00-04:00,461.010009765625,468.989990234375,457.2300109863281,468.8900146484375,105575700,0.0,0.0
2019-10-04 00:00:00-04:00,469.739990234375,472.8500061035156,466.1000061035156,472.2900085449219,93712600,0.0,0.0
2019-10-07 00:00:00-04:00,472.6199951171875,474.260009765625,468.0,468.010009765625,107683400,0.0,0.0
2019-10-08 00:00:00-04:00,463.4200134277344,466.9200134277344,459.9100036621094,459.9800109863281,121259000,0.0,0.0
2019-10-09 00:00:00-04:00,463.54998779296875,467.29998779296875,463.54998779296875,465.1400146484375,103223000,0.0,0.0
2019-10-10 00:00:00-04:00,465.7900085449219,472.07000732421875,465.7900085449219,471.260009765625,101220200,0.0,0.0
2019-10-11 00:00:00-04:00,475.6300048828125,480.6000061035156,475.3299865722656,476.95001220703125,114401600,0.0,0.0
2019-10-14 00:00:00-04:00,473.57000732421875,477.8299865722656,471.9800109863281,476.4200134277344,105730200,0.0,0.0
2019-10-15 00:00:00-04:00,475.3699951171875,482.6400146484375,474.82000732421875,478.3299865722656,104754800,0.0,0.0
2019-10-16 00:00:00-04:00,476.4700012207031,479.3800048828125,471.3599853515625,471.3999938964844,102208700,0.0,0.0
2019-10-17 00:00:00-04:00,473.20001220703125,474.6199951171875,470.2200012207031,471.6600036621094,106133500,0.0,0.0
