Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,39.366223435327896,39.51449532352745,38.72680158029495,38.828739166259766,2717500,0.0,0.0
2022-06-14 00:00:00-04:00,39.21795459101392,39.25502344971106,38.62486699218346,38.939945220947266,3220600,0.0,0.0
2022-06-15 00:00:00-04:00,39.98711446559868,40.30219267044414,39.40329235822136,39.87590789794922,3743600,0.0,0.0
2022-06-16 00:00:00-04:00,39.25502053487991,39.60716759619262,38.78240145928746,39.38475799560547,4151000,0.0,0.0
2022-06-17 00:00:00-04:00,39.06041421251411,39.431092165472656,38.75460145461966,38.828739166259766,2536800,0.0,0.0
2022-06-21 00:00:00-04:00,40.10758472173158,40.144653579257216,39.5422970172484,40.08905029296875,2711900,0.0,0.0
2022-06-22 00:00:00-04:00,39.644232319675986,39.98711392937615,39.33842310044251,39.560829162597656,4894300,0.0,0.0
2022-06-23 00:00:00-04:00,38.98627825342607,39.49596267108136,38.94920939593966,39.412559509277344,3344200,0.0,0.0
2022-06-24 00:00:00-04:00,39.634970879184614,40.774811784402516,39.52376783686801,40.728477478027344,4552900,0.0,0.0
2022-06-27 00:00:00-04:00,40.28365794245057,40.96941409577772,40.25585453320496,40.84894561767578,3120100,0.0,0.0
2022-06-28 00:00:00-04:00,41.0435562853608,41.340100092412555,40.867480969555615,40.9230842590332,2400000,0.0,0.0
2022-06-29 00:00:00-04:00,41.07135254125306,41.108421397636384,40.59873699514818,40.617271423339844,2022500,0.0,0.0
2022-06-30 00:00:00-04:00,39.60716831993659,39.940777424292364,39.4959617500706,39.764705657958984,2063500,0.0,0.0
2022-07-01 00:00:00-04:00,39.46816400363273,40.12612033629297,39.208689063446926,40.10758590698242,1811400,0.0,0.0
2022-07-05 00:00:00-04:00,38.90287439130771,38.96774312320078,37.76303355722568,38.23564910888672,3115600,0.0,0.0
2022-07-06 00:00:00-04:00,38.736068204120535,39.02334654283699,38.28198707930507,38.420989990234375,3132400,0.0,0.0
2022-07-07 00:00:00-04:00,38.40212219958345,38.47760361339904,38.12849442593946,38.260589599609375,2294700,0.74,0.0
2022-07-08 00:00:00-04:00,38.260589652797,38.53421742682138,38.04357563870566,38.2039794921875,2168200,0.0,0.0
2022-07-11 00:00:00-04:00,37.97752357857175,38.166232490131144,37.835990995071434,37.90203857421875,1621600,0.0,0.0
2022-07-12 00:00:00-04:00,38.14736565173802,38.58139367900461,38.12849439846684,38.21341323852539,1998500,0.0,0.0
2022-07-13 00:00:00-04:00,38.15679909745664,38.28889786903501,37.87373749986427,38.00583267211914,2346500,0.0,0.0
2022-07-14 00:00:00-04:00,37.63785163169906,37.694465390038985,37.21325744245819,37.57180404663086,3410400,0.0,0.0
2022-07-15 00:00:00-04:00,38.69461870603157,38.96824648730457,38.420994524082204,38.93994140625,3864000,0.0,0.0
2022-07-18 00:00:00-04:00,39.41170834737848,39.440013425843134,38.93050041753946,39.062599182128906,2049400,0.0,0.0
2022-07-19 00:00:00-04:00,39.996703849464545,40.07218885984864,39.75138476436305,39.798561096191406,2957500,0.0,0.0
2022-07-20 00:00:00-04:00,39.628721712815796,39.64759296459783,38.62856696430741,38.70405197143555,5658100,0.0,0.0
2022-07-21 00:00:00-04:00,38.07187805806583,39.08146664403919,38.05301040539706,39.0342903137207,2115800,0.0,0.0
2022-07-22 00:00:00-04:00,38.72292712004885,38.95881239207743,38.64744210532437,38.770103454589844,1889100,0.0,0.0
2022-07-25 00:00:00-04:00,39.109779986907924,39.609855626717405,39.01542371569236,39.562679290771484,1950600,0.0,0.0
2022-07-26 00:00:00-04:00,39.421142966752605,39.70420815438653,39.32679030375688,39.62872314453125,2158900,0.0,0.0
2022-07-27 00:00:00-04:00,39.45888577343138,39.82686620098146,39.16638675699043,39.77025604248047,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,38.75123206675322,38.79840840113089,38.37381419308466,38.685184478759766,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,37.3453590353969,37.43027428034162,36.82640854302114,36.95850372314453,5523200,0.0,0.0
2022-08-01 00:00:00-04:00,37.14720963421126,37.51519006290138,37.13777580753966,37.34535598754883,3151300,0.0,0.0
2022-08-02 00:00:00-04:00,38.21341196190538,38.222845788564044,37.392532268312046,37.4019660949707,3013300,0.0,0.0
2022-08-03 00:00:00-04:00,37.505756155571426,37.59067499272679,37.317047228634685,37.35478973388672,2867700,0.0,0.0
2022-08-04 00:00:00-04:00,36.97737123596473,37.05285624515404,36.562214483393575,36.87358474731445,6119600,0.0,0.0
2022-08-05 00:00:00-04:00,37.04341907438298,37.147209163071196,36.86414757530913,37.07172775268555,2722400,0.0,0.0
2022-08-08 00:00:00-04:00,37.5057560749538,37.5812410852956,37.15664690043145,37.36422348022461,2501200,0.0,0.0
2022-08-09 00:00:00-04:00,37.74164568391998,37.87374086792189,37.64729300943971,37.6567268371582,1822100,0.0,0.0
2022-08-10 00:00:00-04:00,37.76994735170259,38.02470386895594,37.65672343269782,37.91147994995117,1489200,0.0,0.0
2022-08-11 00:00:00-04:00,38.2039793297607,38.42099334292939,38.071880557145235,38.14736557006836,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,38.119060355192616,38.16623668844111,37.892608916546926,38.1379280090332,1477100,0.0,0.0
2022-08-15 00:00:00-04:00,38.13792862925852,38.487041419486616,38.015270880682394,38.468170166015625,1483700,0.0,0.0
2022-08-16 00:00:00-04:00,38.770100118907294,39.1192092836625,38.741795040482714,39.04372787475586,1864900,0.0,0.0
2022-08-17 00:00:00-04:00,39.213565377039345,39.40227069816437,38.93050019670524,38.98711395263672,2171900,0.0,0.0
2022-08-18 00:00:00-04:00,39.01541880209618,39.05316130582912,38.713485970879184,38.83614730834961,1197300,0.0,0.0
2022-08-19 00:00:00-04:00,38.4115532187412,38.84558121459377,38.402119392450174,38.82671356201172,2053000,0.0,0.0
2022-08-22 00:00:00-04:00,38.68518105837208,39.08146655129487,38.65687598011282,38.89276123046875,3020600,0.0,0.0
2022-08-23 00:00:00-04:00,38.30776655207036,38.62857066444754,38.21341388344561,38.5908317565918,3542400,0.0,0.0
2022-08-24 00:00:00-04:00,38.24171498686393,38.64743789853588,38.1945386574581,38.487037658691406,1694000,0.0,0.0
2022-08-25 00:00:00-04:00,38.50590928198851,38.77009960866978,38.37381051932462,38.722923278808594,1716600,0.0,0.0
2022-08-26 00:00:00-04:00,38.94937442263373,39.08146959723659,38.3643799639681,38.43042755126953,2170300,0.0,0.0
2022-08-29 00:00:00-04:00,38.383251108843176,38.496475029707796,38.12849458740512,38.317203521728516,1546100,0.0,0.0
2022-08-30 00:00:00-04:00,38.42098906149172,38.44929413852196,37.835991074497265,37.89260482788086,1722800,0.0,0.0
2022-08-31 00:00:00-04:00,37.74164583664123,38.05301614246896,37.6095506521048,37.788822174072266,1503900,0.0,0.0
2022-09-01 00:00:00-04:00,37.45858018367567,37.67559419197541,37.38309517244614,37.590675354003906,1984000,0.0,0.0
2022-09-02 00:00:00-04:00,37.74164149905869,37.9775267584278,37.33591856499793,37.42083740234375,1845100,0.0,0.0
2022-09-06 00:00:00-04:00,37.99639815139202,38.03414065686806,37.468013872697796,37.50575637817383,2564600,0.0,0.0
2022-09-07 00:00:00-04:00,37.54350280290378,37.666160559520286,37.28874626333104,37.61898422241211,2062300,0.0,0.0
2022-09-08 00:00:00-04:00,37.64728558405748,37.77938074200553,37.41140034505793,37.7605094909668,1667800,0.0,0.0
2022-09-09 00:00:00-04:00,38.222847201766264,38.42099356215831,38.10962328105905,38.37381362915039,1821700,0.0,0.0
2022-09-12 00:00:00-04:00,38.73235691383231,38.88332332823676,38.59082792494746,38.69461441040039,1819400,0.0,0.0
2022-09-13 00:00:00-04:00,38.222845926546384,38.40212102761886,37.34535607118656,37.41140365600586,2567400,0.0,0.0
2022-09-14 00:00:00-04:00,37.468013370858706,37.618979791417416,37.052856614153114,37.18495178222656,1962600,0.0,0.0
2022-09-15 00:00:00-04:00,37.17551792608308,37.36422325213887,37.04341915879131,37.13777542114258,1719800,0.0,0.0
2022-09-16 00:00:00-04:00,37.10002936603534,37.29817209902732,37.01511053770692,37.260433197021484,3773200,0.0,0.0
2022-09-19 00:00:00-04:00,36.93019563093718,37.496322413017104,36.901890551596374,37.42083740234375,1640900,0.0,0.0
2022-09-20 00:00:00-04:00,37.6001089328852,37.6095463588884,37.26043718256176,37.468013763427734,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,37.222697420893475,37.27930758379176,36.63770294189453,36.63770294189453,2815500,0.0,0.0
2022-09-22 00:00:00-04:00,36.883018438507406,37.052856109237005,36.6943095155497,36.8641471862793,2830000,0.0,0.0
2022-09-23 00:00:00-04:00,35.854559148958586,35.86399297555865,34.467552682728545,34.71287536621094,5168900,0.0,0.0
2022-09-26 00:00:00-04:00,34.43925065758039,34.844973624506,34.090141453245685,34.22223663330078,5963800,0.0,0.0
2022-09-27 00:00:00-04:00,34.75061687295297,34.892145863828496,33.9486048606985,34.04296112060547,4133400,0.0,0.0
2022-09-28 00:00:00-04:00,34.109009358321394,34.76005136723521,33.88255792951643,34.599647521972656,5113300,0.0,0.0
2022-09-29 00:00:00-04:00,34.73446441916634,34.77298425251467,34.15668161275552,34.647796630859375,4004900,0.74,0.0
2022-09-30 00:00:00-04:00,34.7152046163732,34.81150420005991,34.166309846446254,34.185569763183594,3051700,0.0,0.0
2022-10-03 00:00:00-04:00,35.119658396964816,35.36040186571625,34.917431091388714,35.23521423339844,3248200,0.0,0.0
2022-10-04 00:00:00-04:00,35.5915116662925,35.947814626188055,35.5337355878419,35.93818283081055,2647100,0.0,0.0
2022-10-05 00:00:00-04:00,35.47595689338046,35.880404148404594,35.37966097745674,35.66855239868164,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,35.32188104925525,35.34114096703556,34.94632183617367,35.196693420410156,2037700,0.0,0.0
2022-10-07 00:00:00-04:00,35.44707107543945,35.6204066737314,35.20632759708442,35.44707107543945,2323500,0.0,0.0
2022-10-10 00:00:00-04:00,35.23521038502507,35.49521374369363,35.16780251501323,35.389286041259766,2595400,0.0,0.0
2022-10-11 00:00:00-04:00,35.09076513557768,35.45669622051265,34.830761759975495,34.85965347290039,2753500,0.0,0.0
2022-10-12 00:00:00-04:00,34.994468434367086,35.56262312972524,34.85965268859626,35.292991638183594,2629000,0.0,0.0
2022-10-13 00:00:00-04:00,35.05224932196727,36.034479408274116,34.92706169392672,35.967071533203125,2826900,0.0,0.0
2022-10-14 00:00:00-04:00,35.76485011991379,35.928557593392085,35.244843331388246,35.27373504638672,2567800,0.0,0.0
2022-10-17 00:00:00-04:00,36.06337165900802,36.2655952872351,35.82262819489375,35.83225631713867,2493400,0.0,0.0
2022-10-18 00:00:00-04:00,35.73596071484085,35.96707238528694,35.60114496150501,35.841888427734375,2755900,0.0,0.0
2022-10-19 00:00:00-04:00,35.84188762389265,35.986331496318506,35.61077228517612,35.81299591064453,1971600,0.0,0.0
2022-10-20 00:00:00-04:00,36.00559276327565,36.14040851864002,35.63966166053392,35.70707321166992,1840600,0.0,0.0
2022-10-21 00:00:00-04:00,35.33150873004691,36.140406899446,35.17743306318298,36.11151885986328,1944500,0.0,0.0
2022-10-24 00:00:00-04:00,36.5544840938221,36.88189532852771,36.4389282678829,36.81448745727539,2274900,0.0,0.0
2022-10-25 00:00:00-04:00,37.228569297446256,37.47894088483949,37.07449362671494,37.392276763916016,3314000,0.0,0.0
2022-10-26 00:00:00-04:00,37.700426729075765,38.287837676795256,37.65227509904889,38.114505767822266,2718100,0.0,0.0
2022-10-27 00:00:00-04:00,37.921912832415096,38.26858402071076,37.85450495396359,37.91228103637695,1946700,0.0,0.0
2022-10-28 00:00:00-04:00,37.91227628142094,38.374503250024716,37.77746054142651,38.33598709106445,2752300,0.0,0.0
2022-10-31 00:00:00-04:00,37.835243306994606,38.23006243708369,37.815983389252004,38.15302276611328,2959800,0.0,0.0
2022-11-01 00:00:00-04:00,38.470807549437666,38.5285836316909,38.104876443533826,38.22043228149414,1533200,0.0,0.0
2022-11-02 00:00:00-04:00,36.59300560177432,36.76634118534323,36.0344790161737,36.101890563964844,5165700,0.0,0.0
2022-11-03 00:00:00-04:00,35.7648465099333,36.3041131628748,35.716698554400956,36.217445373535156,2561900,0.0,0.0
2022-11-04 00:00:00-04:00,36.564120589921934,37.161163386399295,36.544860670880226,37.00708770751953,2854400,0.0,0.0
2022-11-07 00:00:00-05:00,37.1804195657345,37.49819901432482,37.10337989731651,37.32486343383789,1833100,0.0,0.0
2022-11-08 00:00:00-05:00,37.141901143857474,37.58486823374421,37.09375318599218,37.536720275878906,1990100,0.0,0.0
2022-11-09 00:00:00-05:00,37.30560508689178,37.584864685528395,37.0841178894043,37.0841178894043,2191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.45968535419818,37.60412923194394,36.88189882285365,37.26708984375,3465000,0.0,0.0
2022-11-11 00:00:00-05:00,36.32337147414525,36.80485835509222,35.967068537358045,36.77596664428711,4800000,0.0,0.0
2022-11-14 00:00:00-05:00,37.16116058258432,37.39227592019326,36.853009248074855,36.89152908325195,2857700,0.0,0.0
2022-11-15 00:00:00-05:00,37.517460499763146,37.517460499763146,36.73745402841913,37.074493408203125,2373500,0.0,0.0
2022-11-16 00:00:00-05:00,37.26709045119275,37.60412984488034,37.13227469371772,37.45005416870117,2571700,0.0,0.0
2022-11-17 00:00:00-05:00,37.22856867460684,37.87376306049948,37.19968063478232,37.835243225097656,2223500,0.0,0.0
2022-11-18 00:00:00-05:00,37.93154138814485,38.172284863493275,37.83524546738705,38.08561706542969,2160000,0.0,0.0
2022-11-21 00:00:00-05:00,38.239688209010026,38.32635599679826,38.027836473769256,38.21080017089844,2568000,0.0,0.0
2022-11-22 00:00:00-05:00,38.32635923400163,38.49969482421875,38.24932323471278,38.49969482421875,3699400,0.0,0.0
2022-11-23 00:00:00-05:00,38.827104260533666,39.09673575554525,38.778956304060685,39.048587799072266,2570600,0.0,0.0
2022-11-25 00:00:00-05:00,38.97155295213004,39.26044437293688,38.97155295213004,39.096736907958984,953500,0.0,0.0
2022-11-28 00:00:00-05:00,38.8078450465861,39.202664174345806,38.8078450465861,38.92340087890625,1662300,0.0,0.0
2022-11-29 00:00:00-05:00,38.721179734076046,39.01007117010676,38.71155161137172,38.86562728881836,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,39.443408694194694,39.75156003762951,38.99081347484255,39.7419319152832,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,39.91526713893539,40.4160139857862,39.80933942682894,40.34860610961914,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,40.040453017315734,40.753051583750825,40.040453017315734,40.74342346191406,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,40.473789126750376,40.79157225569322,40.2619373809088,40.78194046020508,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,40.47378704463682,40.65675441496246,40.31008326429648,40.541194915771484,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,40.579716924966704,40.65675659522535,40.22341763365461,40.47378921508789,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,39.24118576815616,39.61674499511719,38.97155425617467,39.61674499511719,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,39.32785249991205,39.896007222958296,39.3085925819414,39.886375427246094,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,39.741930316939026,39.86711794312892,39.33747939903846,39.52044677734375,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,39.1930361487668,39.52044740235816,38.942660892427334,39.07748031616211,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,39.57822068314342,39.66488846983161,39.260441247589,39.587852478027344,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,39.39525936816148,39.530075117053094,38.71154882823767,39.375999450683594,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,38.63450903016733,39.24118357162075,38.60562099077314,39.21229553222656,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,39.433780670166016,39.64563242339704,39.376000915582765,39.433780670166016,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,39.15451378722561,39.385629110977476,39.05821787851018,39.289329528808594,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,39.34711251283083,39.68415189449625,39.27970463649775,39.578224182128906,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,39.80377076334119,39.85280151384177,39.1369420822752,39.50958251953125,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,39.45074369897216,39.84299718781646,39.28403839773757,39.813575744628906,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,39.833188781160295,40.04892857404036,39.813575732643336,39.901832580566406,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,39.97047563289697,40.04892782549849,39.38209915161133,39.38209915161133,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,39.411516874214236,39.48996906685712,39.20558547973633,39.20558547973633,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,39.15655472973774,39.323260027894214,39.00945873893555,39.20558547973633,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,39.52919423256263,39.74493027563872,39.34287214982549,39.656673431396484,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,39.7645459027733,39.892028850683026,39.57822754875646,39.62725830078125,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,39.30364982009228,39.51938586330482,39.13694078494868,39.391902923583984,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,39.431130638578864,39.96067172611729,39.34287379065579,39.901832580566406,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,39.66648319983917,39.676287853625155,39.21539430955431,39.24481201171875,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,38.72508084035001,38.793724641961845,37.79348158029516,37.950382232666016,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,37.91115617910232,37.999413029965474,37.3816150739234,37.685611724853516,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,37.960187304408336,38.29360166196487,37.80328665031153,38.07786560058594,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,37.646384384876036,37.75425428135179,37.55812753692373,37.656192779541016,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,38.068055927771056,38.323021820124765,37.76405928405904,37.78367233276367,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,37.80328591428311,37.80328591428311,37.17568331011529,37.205101013183594,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,37.7346428952234,38.038639549519765,37.67580374706088,37.81309509277344,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,37.871928339099924,38.0876681292454,37.68560999176022,38.058250427246094,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,38.04844331623101,38.09747406815267,37.74445040983275,37.822898864746094,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,37.40122691352189,38.146507794665055,36.95013801961269,37.479679107666016,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,36.93052455301114,37.41103488468811,36.93052455301114,37.352195739746094,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,37.185487992469824,37.2051010414658,36.88149508504866,37.028587341308594,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,36.999168418459135,37.097233660206086,36.79323702200025,36.822654724121094,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,36.96975232288881,37.430645886305335,36.930526224485426,37.332584381103516,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,37.764058923189225,37.78367197170643,37.45025762852681,37.744449615478516,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,37.77386597239527,38.07786260237436,37.54832153369067,37.97979736328125,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,37.88173634944291,37.88173634944291,37.35219527398721,37.57773971557617,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,37.41103704431253,37.55812930394906,37.07762268534038,37.19529724121094,2450500,0.0,0.0
