Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,51.900799063927806,51.960429878943295,51.841164457532926,51.93061447143555,78900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,51.89085833313609,51.96043014526367,51.84116472324201,51.96043014526367,30200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,51.970369969994046,51.970369969994046,51.7616545383184,51.83122634887695,93700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.87097840300085,51.87097840300085,51.662262973570726,51.77159118652344,123600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.821285514549366,51.86104191824425,51.821285514549366,51.85110092163086,23800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.7616555146694,51.86104273409077,51.495292155378614,51.52312088012695,216900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,52.06975675045364,52.22877857202107,51.761654103817605,52.1989631652832,23400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.930612945556646,51.930612945556646,50.777703795454,50.93672561645508,105600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.67831919042075,51.16532188360213,50.608743585729655,50.80752182006836,51300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,50.98642011795252,51.05102522195879,50.052167377124825,50.618682861328125,32300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.6882549720435,51.125564042199855,50.61073263815686,51.06593322753906,22700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.55904921909237,50.64849923363847,50.16149654773815,50.55805587768555,17300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,50.34039808204486,51.055994428431056,50.34039808204486,50.97449493408203,13400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,50.74788837361669,51.751712907501606,50.74788837361669,51.5966682434082,43300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.00018520114386,52.3937644958496,52.00018520114386,52.39376449584961,13900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.14927183185347,52.618386794648636,52.129393629367975,52.44743728637695,27400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,52.46731440362676,52.74560164990865,52.05982073955139,52.24567794799805,55600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,51.97832260731559,53.02389028237969,51.97832260731559,52.89468765258789,18400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.33810734357899,52.53688557050368,52.099572712993506,52.25859832763672,35700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.70584606867837,52.743615790623124,52.179086975311876,52.41762161254883,14000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.89085907087257,52.566702790902845,51.89085907087257,52.457374572753906,19500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.61639429420293,52.646213492472576,52.22877883911133,52.22877883911133,17200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,52.01012946880466,52.42756035699819,51.66922378540039,51.66922378540039,15200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,51.065934766730074,51.065934766730074,50.72105572373048,50.81746292114258,15200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,50.161498191032976,50.161498191032976,49.50553265999859,49.65461349487305,58300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,49.84345325021761,49.84345325021761,49.402167014154614,49.51546859741211,31800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,49.77388290939418,50.493456417811025,49.77388290939418,50.09192657470703,50000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,49.455832076507825,49.545282088231815,49.06225278319813,49.3067512512207,32800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,49.42601776123047,49.678466757211154,49.16760871686529,49.42601776123047,26700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,49.83351046318343,50.30063872474567,49.83351046318343,50.151554107666016,23500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,49.92494979507501,50.36524269716513,49.92494979507501,50.02235412597656,17400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,50.4000277778575,50.46860624924681,50.085961278826304,50.35033416748047,24700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.628621363482374,51.334284279032616,50.628621363482374,51.175262451171875,23800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.17526043034768,51.260733285072604,50.95660400390625,50.95660400390625,43100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,51.10568579704508,51.29452682032314,50.231067657470696,50.2310676574707,25600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,50.15155683106765,50.44972229003906,50.15155683106765,50.44972229003906,83100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,49.97265590326819,50.317534943037614,49.66455324410827,49.93290328979492,33000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,49.77387919970609,50.221125464145196,49.77387919970609,50.10186004638672,30200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,49.77387932230983,50.56401793005252,49.77387932230983,50.529232025146484,45900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,50.68825512468066,50.95660516560038,50.489476895327606,50.66837692260742,25600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,50.70813498523714,51.372051032404414,50.70813498523714,51.264713287353516,24800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,51.085810805726794,51.463485265231085,51.006297998644214,51.41379165649414,23400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.215012777243025,51.215012777243025,50.757825516484694,50.761802673339844,10400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,51.026176708719866,51.026176708719866,50.43083915656889,50.6385612487793,16600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,50.08198260061882,50.628619880921676,50.08198260061882,50.59880447387695,29900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,50.1913120022111,50.668377483108166,50.01738247137041,50.6455192565918,50700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,51.085811962133484,51.12556457519531,50.807520922424224,51.12556457519531,34000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.29552257750423,51.38695927789138,50.794601721185046,50.90691375732422,23400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.17029105778062,51.672205233435704,51.008285417133834,51.49330520629883,90400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,51.68214244735582,52.08963611115096,51.58971240958415,51.910736083984375,43800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.98825934571898,52.43749610444374,51.8113497895673,52.42755889892578,28100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,52.2685365113685,52.33810832338768,51.76562899064459,51.95049285888672,58300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.8759492734617,51.8759492734617,51.59169819257263,51.81134796142578,13500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.41379294422831,51.43367114649684,51.210048005889924,51.305458068847656,13800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.76165447208906,52.39774176288437,51.70201986680976,52.23871994018555,56400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,52.40767898287281,52.656150817871094,52.02006352689617,52.656150817871094,67100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,52.73566447999867,53.16303634643555,52.70584528117744,53.16303634643555,37700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.97419484846909,53.31211669817854,52.95133662239342,53.113338470458984,94600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,52.88474448903699,53.240557855547685,52.795294476718276,53.073585510253906,23900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,53.232608717840264,53.7693050143342,53.232608717840264,53.64010238647461,36700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,53.809062426735025,53.85875603771786,53.555620081929234,53.74943161010742,29000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,53.38169026078436,53.74943132111499,53.38169026078436,53.71961212158203,19700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.789183030893064,53.938267651914,53.42144576812199,53.62022399902344,43300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,53.32205742092,53.32205742092,53.081536107838964,53.24850845336914,45500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,53.719609688645484,53.98199588437541,53.719609688645484,53.86869430541992,29700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,54.137044154002595,54.34078908542012,53.788187971816086,53.84881591796875,75000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,53.93826932932,54.386512756347656,53.93826932932,54.386512756347656,33000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.25630971236951,54.693618774414055,54.25630971236951,54.69361877441406,44300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,54.38551802261246,54.661818589756976,54.30600521326295,54.48490524291992,29000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,54.34576260140555,54.38154184970854,54.027718941010896,54.17679977416992,43500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,54.17183325169964,54.35569999236051,54.117169141941126,54.196678161621094,16900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,54.13704780361277,54.13704780361277,53.66991951312743,53.828941345214844,23100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.47113806641154,53.47113806641154,52.92947128665549,53.06364440917969,17800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,52.85492889708132,53.13321613826371,52.85492889708132,53.053707122802734,28900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,52.83505330998379,53.208754421315895,52.83505330998379,52.924503326416016,19500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,53.16303535233876,53.49101620220427,53.16303535233876,53.47113800048828,24000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,53.47610915486647,53.56058866966143,52.44743589956392,52.46333694458008,30900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.278472447721654,52.31822885116164,52.04987881501069,52.22877883911133,12400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,52.28344293014979,52.28344293014979,51.63642130289458,51.81134796142578,25500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,51.98030680251114,52.16219064142098,51.67816420374926,51.79146957397461,22500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,51.58275657377885,51.74475842729838,51.18520010495556,51.64238739013672,18900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,52.05982013215346,52.05982013215346,51.205076409826624,51.43367004394531,59400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,51.26471153765318,51.38894745689947,51.01921972334661,51.075870513916016,93800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,51.10568684837054,51.733823637143416,51.10568684837054,51.59269332885742,23800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,51.364098613635434,51.89085769653321,51.364098613635434,51.8908576965332,17200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,51.93061402998126,52.407679502946664,51.93061402998126,52.2983512878418,22700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.50707100076836,52.724730300230476,52.47725180185758,52.682987213134766,18700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,51.72190084349725,51.821288066249,51.19513794705038,51.29452896118164,26600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.443608256420056,51.542999267578125,51.20507741239951,51.542999267578125,20500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.34422047296771,51.34422047296771,50.873118838526544,51.06593322753906,30000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,50.837340753643694,50.93672797460333,50.58489175281979,50.777706146240234,20400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.50935413003122,51.05102469985958,50.50935413003122,50.97648239135742,21100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.85721479389571,51.03412814060367,50.67732142296005,50.73794937133789,29200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.93672559697046,51.19513463423114,50.40400268638959,50.51929473876953,32600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,50.260885323702205,50.361269679589824,50.002476268891144,50.06210708618164,47300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,49.91302426526991,49.91302426526991,49.47074469486157,49.84345245361328,44300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.68443287951383,50.045212975078044,49.58504186451545,49.67449188232422,15500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,49.82357350921698,50.09192354648572,49.48565166132813,49.763938903808594,34500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,49.73412587313324,50.189326479442926,49.55025534120639,50.02235412597656,30400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,49.88320420348566,49.88320420348566,49.157666900632506,49.33656692504883,60000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,49.326629786621076,49.70231756357622,48.929073333740234,48.929073333740234,36100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.29681197791703,49.69039128498461,49.117911948215465,49.49559020996094,31500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.90308277538297,50.340395634479535,49.90308277538297,50.20621871948242,39900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.08198229739666,50.41990414358181,49.75400144775244,50.151554107666016,63700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.10186078892115,50.41990443524351,50.091923583702034,50.181373596191406,22200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,49.73412639769076,49.73412639769076,49.11791347999959,49.24711990356445,48200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.17754535548221,49.17754535548221,48.74122963014394,48.948951721191406,35700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,48.71041880527773,49.008588052256954,48.52754540795822,48.720359802246094,44400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.60109300239237,48.84956484025454,48.57127380371094,48.57127380371094,17200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.05445284347965,49.27693764551586,47.89543101586688,49.088096618652344,24900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,49.32663217198227,49.32663217198227,48.352622985839844,48.352622985839844,99400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.12785394766419,49.276938572584456,49.06821933942019,49.1874885559082,24800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,49.763940254513294,49.763940254513294,49.19245425915435,49.49559020996094,28800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.23718196894068,49.555225628869785,49.15270245113628,49.33259582519531,55500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,49.13778843290682,49.67448850325075,49.12785122777273,49.3067512512207,32500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.08312426301737,49.84345125738186,48.99864474965886,49.7142448425293,20100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,49.76394054542449,50.08695470046169,49.56516231221856,49.942840576171875,74500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,49.96271987741483,50.51929818435585,49.96271987741483,50.47954177856445,49600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.89314622530221,50.47953991929893,49.85338982097512,49.86332702636719,28000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.99253352014566,49.99253352014566,49.38626162307094,49.455833435058594,56900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,49.58504043526002,50.350334167480476,49.58504043526002,50.35033416748047,38900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.94284012490018,50.091924746302396,49.853390110334736,49.89314651489258,44700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,50.231067355042164,50.231067355042164,49.71424548038021,49.783817291259766,89900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.70430378618964,49.96271661558366,48.85950107086299,48.87937927246094,68100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.61102930113953,48.77999211925204,48.471885681152344,48.471885681152344,56500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,48.87938263760533,48.9588916580917,48.382438937581995,48.829689025878906,60000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.90919650806435,49.16760934712138,48.784960586966,49.07815933227539,102800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.18748628711383,49.531368183792,48.96882985835093,49.27395248413086,22700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.197426116360155,49.197426116360155,48.730297826862355,48.809810638427734,30100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,49.76394101368075,50.409969329833984,49.704306405744,50.409969329833984,43200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,50.489475744282934,50.95660400390625,50.32051671758131,50.95660400390625,22300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.65843998345955,50.94666443658769,50.5888681715273,50.69819259643555,21700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.2120340313891,51.27464866161055,50.802553685775614,51.06593322753906,48400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.73794836261761,50.81746117032831,50.55904833664789,50.62862014770508,17300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.19131055016435,50.727017281034975,50.19131055016435,50.56898880004883,25800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,50.97648336767362,50.97648336767362,50.46463198627058,50.66837692260742,85500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.56898888680262,50.573955593706174,50.30759603126173,50.4139404296875,132000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,50.37021147426752,50.75782693624732,50.2310678511342,50.66837692260742,25600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,50.68825683817982,50.974494616676054,50.68825683817982,50.9397087097168,25900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,50.767768755676464,50.887034178669275,50.73794955639369,50.75782775878906,3800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.73795038097205,50.82740039751523,50.36722929346338,50.429847717285156,12200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.39008966803225,50.50935508907267,50.18137423336668,50.250946044921875,15800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.21118888471502,51.41379165649413,50.21118888471502,51.41379165649414,27900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,51.493304597175246,51.552935411262574,51.224954559644296,51.4286994934082,42600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,50.86715681564475,51.3740377152629,50.86715681564475,51.264713287353516,34700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,50.99636330058308,51.20408540093648,50.767769656051286,50.857215881347656,27000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,50.77770604120592,50.77770604120592,50.27082514915312,50.35033416748047,25600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.18137441841803,50.390089853853276,50.16149621627476,50.27082443237305,41700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,50.290698113335715,50.64651148119184,50.27082370286025,50.608741760253906,23300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,50.578928816671734,50.73795064787619,50.32051976273182,50.45966339111328,15200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.45966175306196,50.69819259643555,50.40996814330741,50.69819259643555,72300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,51.741776636653825,51.741776636653825,50.85721371328849,51.03611373901367,21400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,51.02617862803854,51.22893022953832,50.63856315351805,50.8472785949707,44800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.31057811083382,50.49345529959752,49.89911107102959,49.97265625,60800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.853388730175105,50.05713745435885,49.63473230253974,49.74406051635742,55300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,49.694367802328564,49.708282164651145,49.35644594961756,49.42601776123047,33300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,49.41608074112987,49.54131000250257,49.29681152816401,49.44589614868164,22100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,49.396201568323676,49.86829653838709,49.396201568323676,49.75400161743164,48900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,49.40999984741211,49.40999984741211,48.849998474121094,49.189998626708984,56500,0.306,0.0,0.0
2022-12-23 00:00:00-05:00,49.16999816894531,49.349998474121094,48.959999084472656,49.349998474121094,20800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,49.279998779296875,49.279998779296875,48.88999938964844,48.900001525878906,29400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.84000015258789,49.06999969482422,48.58000183105469,48.619998931884766,45800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.97999954223633,49.25299835205078,48.880001068115234,49.16999816894531,94200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,49.0,49.22999954223633,48.83000183105469,49.22999954223633,52300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,49.29999923706055,49.52000045776367,48.849998474121094,48.91999816894531,108100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,49.11000061035156,49.268001556396484,48.939998626708984,49.20000076293945,21300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.90999984741211,48.95000076293945,48.75,48.7599983215332,22500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.0099983215332,49.472999572753906,48.7400016784668,49.43000030517578,28800,0.0,0.0,0.0
