Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-28 00:00:00-05:00,64.09316725670494,64.24906785973884,64.0054787428108,64.10291290283203,447600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.18085488005693,64.48290296707192,64.12238844462739,64.35623931884766,282800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.53161254688516,64.56084204264756,64.09314780920616,64.1418685913086,535300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,64.12236839702918,64.38544868983875,63.995704788405774,64.17108917236328,153800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.20030812647282,64.20030812647282,63.65467121427338,64.18082427978516,437700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.3562328815109,64.68751043622962,64.31725773970608,64.50238037109375,402900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.5511108304808,64.79469992795431,63.849573040357186,63.86906433105469,437900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,63.82032303479594,64.09314154691923,63.72288891385861,63.810577392578125,391700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,63.77160905848782,63.87878883307333,63.528020013293066,63.62546157836914,325900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,63.362381135220076,63.46956090961709,62.71930992258576,63.450077056884766,494300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.3721268481159,63.742379520418524,62.89469440129846,63.71315002441406,520800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.83007377806187,64.01519639251299,63.56699345338513,63.78135299682617,591900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.956730933525506,64.10288582870317,63.35262750253969,63.489044189453125,489300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,63.216230878306156,63.56699972330818,63.0213626016376,63.547515869140625,1272500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.05059107041175,63.05059107041175,62.495208313850334,62.62187194824219,319900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.836229614655295,62.97263888873287,62.134695674131514,62.16392517089844,271200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.31008530843566,62.875210022224536,61.51111345029929,61.56957244873047,1590100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,61.53059651564339,62.08597926130961,61.014185193785636,61.08238983154297,526600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,60.5075200906055,61.27726240046704,59.299320452958014,61.21880340576172,812000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,60.43425178585097,61.31138322102033,59.61559701894669,60.775360107421875,765200,0.015,0.0,0.0
2022-01-26 00:00:00-05:00,61.17494454312104,61.594018059622826,59.9567084411418,60.502479553222656,907400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.843581519441514,61.53553870290575,60.180860811465195,60.444000244140625,541600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,60.50248580176006,61.56478422334626,59.91773018176107,61.54529571533203,537600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.28215022328124,62.159277990462684,61.213929298648075,62.13978576660156,368500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.23725034068776,62.43216515459562,61.76944809533771,62.34445571899414,818700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.373682636769864,63.10462423016951,62.32495394076213,62.9876708984375,1461000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,62.72454285989241,62.74403136646758,62.052074132437866,62.130043029785156,987700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.7986761718245,62.21774965672104,61.30163751551719,61.769439697265625,379800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.876651000859006,62.01309285224657,61.47706969989759,61.603763580322266,222600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,61.68173452908821,62.25674214889565,61.57452915149944,62.12030029296875,372700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,62.65632154220189,62.821999871387455,62.57835264534165,62.763526916503906,305400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.03258093906835,62.69530164540262,61.477065599606,61.68172836303711,303400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,61.78894042711555,62.00334746633727,60.794859259867245,60.93130111694336,490000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.92153716300796,60.97026957154616,60.21983583673956,60.65840148925781,645500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,61.21392714292467,61.545287501371476,61.17494269657529,61.44782638549805,228500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,61.2626566659053,61.77918757481633,61.04824592586155,61.594017028808594,390600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,61.24317175640848,61.28215620793786,60.72664078581095,60.814353942871094,307300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,60.814341660297245,61.08722533036517,60.45374113312328,60.66815185546875,473600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,60.49740485084428,60.575467805072094,59.560671733589736,59.941219329833984,456300,0.075,0.0,0.0
2022-02-23 00:00:00-05:00,60.175400463464506,60.30225090236158,59.05327341859506,59.150848388671875,587700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,58.0287161501534,59.26793751489884,57.81404676850179,59.180118560791016,1131600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,59.463084806947094,60.88770374636531,59.39478159257897,60.79988479614258,638900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,60.048552396052074,60.692556861913445,59.775335785939134,60.57546615600586,1716800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,60.31200549794181,60.76085627767584,59.62896959881609,59.97048568725586,1783500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,60.17539976366924,61.3463180022067,60.17539976366924,61.092620849609375,2517500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,61.30729024797774,61.570743408570685,60.79013249029454,61.092620849609375,346100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,60.46812788136218,60.96576614371947,60.21442702428104,60.90721893310547,1425900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.61449251643492,60.653523991589026,59.35575908180904,59.3947868347168,751900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.365509921664454,60.038786059355004,58.604414833645045,58.6727180480957,633700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,59.63873142778707,60.029038757458046,59.40455000778173,59.668006896972656,1443700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,58.9849683201495,59.42406311603079,58.69223969697743,59.306968688964844,414100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,59.6777575665473,59.765576521754824,58.71174905926447,58.78005599975586,527900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.00448527727986,59.375273137244896,58.428784026838244,58.63369369506836,540700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,59.121576422951534,59.94121882419676,59.00448571484407,59.90218734741211,657700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,60.155885834883826,60.47788619995117,59.33624346619466,60.47788619995117,1192500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,60.272973140890855,61.12188720703125,60.272973140890855,61.12188720703125,1558200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,60.93649437752353,61.55122706088677,60.81940367858403,61.5121955871582,432000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.512205705517246,61.92202508034123,61.170685837583775,61.56099319458008,737500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,61.804925695889985,62.08789830392171,61.72686274653794,61.941532135009766,568800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,61.69758861916087,61.8341950530055,61.27800958821168,61.28776931762695,437400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,61.45364830865855,61.970802307128906,61.41461683497311,61.970802307128906,271200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,62.053934794742844,62.36689365933214,61.85833457168355,62.337554931640625,330400,0.145,0.0,0.0
2022-03-28 00:00:00-04:00,62.22998167144459,62.50381977628791,61.86811991202806,62.494041442871094,1617000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,62.98303198166472,63.23731338653277,62.66029105950849,63.19819259643555,525300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,63.159077060508984,63.256875313123935,62.72875579516913,62.9732551574707,514900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,62.93413108912833,62.9732518804442,62.17129431228876,62.26909255981445,297000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,62.454910278320305,62.48424900446404,61.887670034449876,62.45491027832031,354900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.31798934157997,62.62116611782404,62.102828741073616,62.591827392578125,246600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,62.30820878534356,62.87544902556583,61.97568954505278,62.09305191040039,203900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,61.78009713745031,62.30821665593388,61.73119801109387,62.151737213134766,442200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,62.02459325928932,62.72875258047597,61.936577074904996,62.54293441772461,315200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.48425323070438,62.85588955620712,62.288653004734314,62.54293441772461,249500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.31799652612422,62.59183460869275,61.88767527550045,61.95613479614258,337100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,62.14195744403942,62.51359378037099,61.643176666743926,61.82899856567383,428900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,61.9268007070024,62.44513818234441,61.8876799120577,62.40602111816406,434500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,62.47447369522074,62.67984851892674,61.98547500509388,62.005035400390625,230900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,61.79965306057665,62.1419543818215,61.486694197632985,61.73119354248047,317300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,61.75075309462823,62.767871250689616,61.75075309462823,62.650508880615234,275300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,63.04171039486717,63.41334671415143,62.973250876537755,63.12973403930664,377100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.50137142113755,63.687193314652916,62.49403529392309,62.54293441772461,538300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,62.37667001386688,62.4744719876775,61.01725428939181,61.10527420043945,1204200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.93387099794217,61.58033211597341,60.18946269759684,61.51176834106445,943900,0.095,0.0,0.0
2022-04-26 00:00:00-04:00,61.16893616244668,61.37462744243627,60.3167839050293,60.3167839050293,443600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,60.48330598931577,61.217921041817576,60.277614671362144,60.493099212646484,960700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.85551130502451,61.85458821346549,60.47351207988876,61.629302978515625,754200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,61.30607838123868,61.56074330279238,59.836848195143915,59.93479537963867,1517100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,60.07191859721594,60.34617366610663,58.81817313276193,59.9837646484375,508300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,59.94458669923369,60.463713453808644,59.709508247543106,60.04253387451172,386800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.189455020255735,61.786019296158244,60.0033501665735,61.68806838989258,748800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,61.25710732960332,61.25710732960332,59.46464463473222,59.993568420410156,2796900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,59.77807574293182,60.07192475996921,59.16100177462242,59.82705307006836,5389200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.14141462556185,59.36669614345621,58.62228407555291,58.837772369384766,836500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,59.35688926519642,59.49402053427838,58.18150827891137,58.60268783569336,777100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,58.56351107378677,59.31771628610603,58.01499717306952,58.083560943603516,446000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,57.858284713635136,58.38720847997371,57.3391579076615,58.24028396606445,1007300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,58.72022446282695,59.219761002192726,58.5243263887138,59.13160705566406,1036400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.9846894934053,59.71930450873753,58.73002086234749,59.26873779296875,456900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,59.934789626990614,60.16986807823858,59.59197077771776,60.13068771362305,471300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,59.552789995230256,59.621353764603725,57.71135397211876,57.87786865234375,353500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.202024490123485,57.61340710858404,56.78084491230231,57.006126403808594,669700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,57.329354339213204,57.486072058977676,56.10499598591413,57.231407165527344,427600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.799514160782316,58.348028111405156,57.56443942226224,58.24028396606445,533300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,57.995112138603254,58.55407724786036,57.46556506430216,58.4364013671875,307100,0.07,0.0,0.0
2022-05-25 00:00:00-04:00,58.39718595559791,59.06402230790638,58.240283504516476,58.828670501708984,592900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,59.122854674520035,59.985816176224176,59.122854674520035,59.76026916503906,860600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,60.074078058482996,60.77033615112305,60.01524198082982,60.77033615112305,761800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,60.329046269338036,60.58401133196829,59.73085454676987,60.270206451416016,507100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,60.47613867805608,60.47613867805608,59.3287903138747,59.740657806396484,421800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,59.750464915394886,60.39768791768352,59.08362864141883,60.378074645996094,402900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.84852699433484,60.123109054638384,59.69162456309669,59.838722229003906,478900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,60.21136881905842,60.43691583732631,59.701434966120466,59.85833740234375,269200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,59.44646481551345,60.436914461058365,59.38762874130026,60.378074645996094,253700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,60.13292076106584,60.13292076106584,59.43666637588151,59.53472900390625,457700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,59.26014102048769,59.66220371539618,58.41678908949698,58.426597595214844,279100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,57.632283535386776,57.80879924992726,57.14196293740749,57.230220794677734,1188300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.21035052231206,56.30841314115312,55.37680703961572,55.582740783691406,722200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,55.86713261640014,55.95539047759704,54.945327457043774,55.33758544921875,498300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,55.79848291260976,56.308413018491365,54.94532241898477,55.73964309692383,312700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,54.75900488668692,54.75900488668692,54.013719218904164,54.34713363647461,347100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,54.45500766695494,54.79823435055,53.984300313682695,54.3569450378418,480600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,55.12183824527038,55.73964321834657,55.02377562642932,55.582740783691406,621500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,55.12184683396117,55.984812229450206,54.974752882780464,55.49449157714844,1511700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,55.79848645466184,56.151514148640054,55.51409960540082,56.09267807006836,728800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,56.663346902723276,57.58822045945483,56.555116259775765,57.5587043762207,256300,0.19,0.0,0.0
2022-06-27 00:00:00-04:00,57.71612658049044,57.82435721750879,57.40127586551882,57.568538665771484,263900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,57.83419414205236,58.10969133017137,56.555112654776785,56.633827209472656,318800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,56.6830250757591,56.771577078048864,56.33865450982476,56.5157585144043,188100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,56.0926796732915,56.70270627361594,55.73847540146957,56.387855529785156,476700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,56.3583284558935,56.99787105842505,55.964766953295694,56.93883514404297,248000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,56.24025843364805,56.69285583496094,55.6203944907009,56.69285583496094,278900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,56.781407750032585,57.23400515073349,56.52559297021096,56.90931701660156,335400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,57.15530207845102,57.49966889654092,57.04707143467511,57.40127944946289,505300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,57.302882043810094,57.57837546001979,57.10609942366761,57.34223556518555,295700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.11594363422282,57.38159963989937,56.968359466613684,57.05691146850586,275800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,57.09626130859537,57.3127225777615,56.476401088683,56.732215881347656,250500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,56.082832225986564,56.80108559181616,55.994280235497094,56.40752410888672,379000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,55.68927042037692,56.417365026289545,55.47281290509195,56.34849166870117,3310300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,57.05691450476961,57.165141398782204,56.75190120350608,57.155303955078125,676300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,57.48982598593772,57.499663428383265,56.378007323768145,56.505916595458984,393400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,56.98803497541499,57.81451908433022,56.97819753212696,57.77516555786133,357300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,57.755484150424486,57.952266786606586,57.411113598776666,57.73580551147461,529900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,57.58821532371144,58.16872201321905,57.43078997164072,58.13920593261719,285900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,58.37534583738149,58.47373527493202,57.834192670904216,58.13920593261719,541400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,58.341132943599995,58.390381840425455,57.97668659815158,58.28203201293945,403800,0.065,0.0,0.0
2022-07-26 00:00:00-04:00,58.11458448849348,58.24263462504563,57.93728545555971,58.0751838684082,220100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,58.262333237782585,59.09957572422923,58.10473451948263,58.87302780151367,249800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,58.92227976290195,59.68072480839464,58.53813310189462,59.56252670288086,321800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,59.572374404775644,60.005769959112406,59.375375059186204,59.84817123413086,522000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,59.59206982733869,60.11411485650007,59.58222155171947,59.89741897583008,238000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,59.77922481252493,60.005772755402496,59.39507813732166,59.434478759765625,459200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,59.61177829416975,60.32097447420019,59.503428460281754,60.13382339477539,206300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,60.16337302235205,60.16337302235205,59.86787212239018,60.055023193359375,847100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,59.542823697683694,60.03532016539415,59.49357480240262,60.005767822265625,373100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,60.1929201593135,60.3997677783438,59.828473817576786,59.9860725402832,218800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,59.936816810784414,60.00576601358964,59.6216193815463,59.78907012939453,255100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,60.56722166685202,60.744516951296376,60.41947121278991,60.70512008666992,865200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,60.96120773708638,61.276405152894505,60.60660970493985,60.72481155395508,331300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,61.00061423600412,61.532511335517285,60.86271582297106,61.52265930175781,333300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,61.31581002819536,61.906804284523325,61.21731223795731,61.8575553894043,575100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,61.69011041621202,62.35005389882419,61.69011041621202,62.133358001708984,253600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,61.640860882625255,62.18260625599108,61.63100884891046,61.89695739746094,2980400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,61.94620560826665,62.16290525819523,61.79845892122889,62.123504638671875,335800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,61.82800882177082,61.85755740831667,61.493111063601255,61.64086151123047,231400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,61.138505288387584,61.138505288387584,60.51795874699836,60.655860900878906,231400,0.0,0.0,0.0
