Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00-05:00,4514.75,4593.75,4505.5,4575.75,2587324,0.0,0.0
2021-12-03 00:00:00-05:00,4587.25,4606.5,4492.0,4537.5,2747667,0.0,0.0
2021-12-06 00:00:00-05:00,4542.25,4611.75,4531.5,4590.0,2031995,0.0,0.0
2021-12-07 00:00:00-05:00,4594.25,4697.25,4587.25,4685.0,1771947,0.0,0.0
2021-12-08 00:00:00-05:00,4695.25,4712.0,4671.75,4699.0,1418355,0.0,0.0
2021-12-09 00:00:00-05:00,4697.25,4706.0,4662.25,4667.0,1593325,0.0,0.0
2021-12-10 00:00:00-05:00,4669.25,4712.75,4664.25,4711.0,1585049,0.0,0.0
2021-12-13 00:00:00-05:00,4711.25,4731.0,4664.75,4668.75,1605196,0.0,0.0
2021-12-14 00:00:00-05:00,4672.0,4686.0,4606.0,4637.0,1211592,0.0,0.0
2021-12-15 00:00:00-05:00,4637.75,4715.0,4611.25,4709.5,673190,0.0,0.0
2021-12-16 00:00:00-05:00,4711.5,4752.5,4651.25,4668.75,435986,0.0,0.0
2021-12-17 00:00:00-05:00,4674.25,4677.75,4629.5,4636.4599609375,2472118,0.0,0.0
2021-12-20 00:00:00-05:00,4612.0,4621.5,4520.25,4558.5,2097624,0.0,0.0
2021-12-21 00:00:00-05:00,4567.75,4643.0,4565.75,4640.75,1493880,0.0,0.0
2021-12-22 00:00:00-05:00,4641.75,4690.5,4622.25,4686.0,1104688,0.0,0.0
2021-12-23 00:00:00-05:00,4689.0,4731.25,4684.25,4715.75,978022,0.0,0.0
2021-12-27 00:00:00-05:00,4717.0,4784.25,4713.25,4782.25,898698,0.0,0.0
2021-12-28 00:00:00-05:00,4780.5,4798.0,4770.5,4778.5,954520,0.0,0.0
2021-12-29 00:00:00-05:00,4781.0,4796.0,4770.0,4784.5,876030,0.0,0.0
2021-12-30 00:00:00-05:00,4784.75,4799.75,4767.25,4772.25,753935,0.0,0.0
2021-12-31 00:00:00-05:00,4773.75,4778.5,4750.5,4758.5,954083,0.0,0.0
2022-01-03 00:00:00-05:00,4771.0,4791.25,4747.5,4786.0,1322362,0.0,0.0
2022-01-04 00:00:00-05:00,4785.25,4808.25,4764.5,4784.25,1392809,0.0,0.0
2022-01-05 00:00:00-05:00,4783.5,4788.25,4689.5,4692.5,1856376,0.0,0.0
2022-01-06 00:00:00-05:00,4692.0,4715.75,4662.0,4687.5,1862918,0.0,0.0
2022-01-07 00:00:00-05:00,4695.0,4705.75,4653.75,4667.75,1618440,0.0,0.0
2022-01-10 00:00:00-05:00,4671.25,4681.75,4572.75,4662.25,2231980,0.0,0.0
2022-01-11 00:00:00-05:00,4663.5,4707.5,4627.25,4705.0,1729004,0.0,0.0
2022-01-12 00:00:00-05:00,4704.0,4739.5,4695.0,4716.25,1583216,0.0,0.0
2022-01-13 00:00:00-05:00,4719.25,4736.25,4642.5,4652.0,1824612,0.0,0.0
2022-01-14 00:00:00-05:00,4655.0,4667.0,4606.0,4654.75,2010610,0.0,0.0
2022-01-18 00:00:00-05:00,4666.0,4671.75,4560.0,4571.25,2268240,0.0,0.0
2022-01-19 00:00:00-05:00,4577.75,4603.0,4517.25,4524.25,2001348,0.0,0.0
2022-01-20 00:00:00-05:00,4526.0,4594.25,4437.75,4474.75,2040704,0.0,0.0
2022-01-21 00:00:00-05:00,4454.25,4487.0,4381.25,4390.0,3012106,0.0,0.0
2022-01-24 00:00:00-05:00,4389.0,4427.5,4212.75,4403.75,3846785,0.0,0.0
2022-01-25 00:00:00-05:00,4402.75,4406.75,4276.5,4349.0,2483392,0.0,0.0
2022-01-26 00:00:00-05:00,4308.75,4446.25,4294.25,4341.5,2423103,0.0,0.0
2022-01-27 00:00:00-05:00,4345.25,4422.0,4263.25,4317.75,2295458,0.0,0.0
2022-01-28 00:00:00-05:00,4348.0,4426.0,4266.25,4423.25,2251268,0.0,0.0
2022-01-31 00:00:00-05:00,4423.5,4507.75,4395.5,4504.25,1846145,0.0,0.0
2022-02-01 00:00:00-05:00,4493.25,4554.75,4474.0,4535.0,1618163,0.0,0.0
2022-02-02 00:00:00-05:00,4552.0,4586.0,4535.25,4577.25,1624220,0.0,0.0
2022-02-03 00:00:00-05:00,4545.75,4548.25,4462.0,4469.0,1800714,0.0,0.0
2022-02-04 00:00:00-05:00,4518.0,4532.5,4438.5,4492.5,1957881,0.0,0.0
2022-02-07 00:00:00-05:00,4497.0,4514.5,4462.75,4475.75,1495143,0.0,0.0
2022-02-08 00:00:00-05:00,4484.0,4523.75,4456.25,4512.5,1459766,0.0,0.0
2022-02-09 00:00:00-05:00,4519.0,4585.0,4517.25,4577.75,1383317,0.0,0.0
2022-02-10 00:00:00-05:00,4582.25,4583.75,4476.0,4497.5,2403026,0.0,0.0
2022-02-11 00:00:00-05:00,4494.5,4520.5,4393.25,4409.5,2479025,0.0,0.0
2022-02-14 00:00:00-05:00,4411.75,4428.0,4354.0,4394.0,2098618,0.0,0.0
2022-02-15 00:00:00-05:00,4393.5,4468.0,4381.75,4464.5,1523305,0.0,0.0
2022-02-16 00:00:00-05:00,4458.75,4484.5,4422.75,4470.0,1426847,0.0,0.0
2022-02-17 00:00:00-05:00,4464.25,4474.75,4367.25,4374.5,1629730,0.0,0.0
2022-02-18 00:00:00-05:00,4374.75,4411.5,4321.0,4343.5,1824590,0.0,0.0
2022-02-22 00:00:00-05:00,4324.25,4391.25,4250.0,4300.0,2589159,0.0,0.0
2022-02-23 00:00:00-05:00,4310.75,4345.5,4212.5,4222.0,1914227,0.0,0.0
2022-02-24 00:00:00-05:00,4215.5,4290.0,4101.75,4284.0,2945330,0.0,0.0
2022-02-25 00:00:00-05:00,4266.75,4384.25,4227.5,4380.0,1950397,0.0,0.0
2022-02-28 00:00:00-05:00,4299.5,4385.5,4251.5,4368.0,2189820,0.0,0.0
2022-03-01 00:00:00-05:00,4367.5,4399.0,4275.0,4303.75,1869277,0.0,0.0
2022-03-02 00:00:00-05:00,4308.75,4399.25,4278.25,4381.75,1712970,0.0,0.0
2022-03-03 00:00:00-05:00,4373.75,4418.75,4341.0,4359.25,1547676,0.0,0.0
2022-03-04 00:00:00-05:00,4366.5,4374.5,4281.25,4327.25,1842722,0.0,0.0
2022-03-07 00:00:00-05:00,4308.75,4325.25,4185.25,4198.5,1902001,0.0,0.0
2022-03-08 00:00:00-05:00,4186.5,4275.0,4138.75,4168.75,2333021,0.0,0.0
2022-03-09 00:00:00-05:00,4153.0,4298.25,4152.0,4275.25,1659520,0.0,0.0
2022-03-10 00:00:00-05:00,4279.0,4282.25,4207.0,4257.25,1745090,0.0,0.0
2022-03-11 00:00:00-05:00,4258.5,4335.5,4198.0,4201.5,1645055,0.0,0.0
2022-03-14 00:00:00-04:00,4216.0,4254.5,4160.75,4172.0,1438651,0.0,0.0
2022-03-15 00:00:00-04:00,4180.25,4271.5,4138.0,4262.0,1085846,0.0,0.0
2022-03-16 00:00:00-04:00,4257.5,4376.0,4246.25,4358.0,722600,0.0,0.0
2022-03-17 00:00:00-04:00,4370.5,4415.25,4329.0,4410.25,434642,0.0,0.0
2022-03-18 00:00:00-04:00,4393.0,4409.35009765625,4373.75,4409.35009765625,1405299,0.0,0.0
2022-03-21 00:00:00-04:00,4460.0,4473.0,4415.0,4452.25,1375090,0.0,0.0
2022-03-22 00:00:00-04:00,4456.75,4514.75,4433.0,4505.0,1205860,0.0,0.0
2022-03-23 00:00:00-04:00,4504.0,4514.0,4444.75,4447.5,1336967,0.0,0.0
2022-03-24 00:00:00-04:00,4449.25,4517.5,4445.75,4512.5,1221569,0.0,0.0
2022-03-25 00:00:00-04:00,4516.25,4539.0,4493.25,4536.5,1251078,0.0,0.0
2022-03-28 00:00:00-04:00,4535.25,4572.25,4509.75,4568.0,1182527,0.0,0.0
2022-03-29 00:00:00-04:00,4570.25,4631.0,4565.25,4625.5,1353683,0.0,0.0
2022-03-30 00:00:00-04:00,4621.25,4627.5,4574.75,4596.0,1206203,0.0,0.0
2022-03-31 00:00:00-04:00,4599.0,4614.25,4526.25,4530.75,1650667,0.0,0.0
2022-04-01 00:00:00-04:00,4541.0,4555.5,4501.25,4539.25,1441126,0.0,0.0
2022-04-04 00:00:00-04:00,4538.25,4580.0,4527.75,4577.75,1025558,0.0,0.0
2022-04-05 00:00:00-04:00,4576.25,4588.75,4507.75,4520.25,1303877,0.0,0.0
2022-04-06 00:00:00-04:00,4526.25,4528.75,4444.5,4475.75,1803684,0.0,0.0
2022-04-07 00:00:00-04:00,4471.25,4517.25,4444.5,4496.25,1446250,0.0,0.0
2022-04-08 00:00:00-04:00,4494.75,4519.75,4468.75,4483.5,1358450,0.0,0.0
2022-04-11 00:00:00-04:00,4488.75,4491.25,4403.5,4409.0,1431371,0.0,0.0
2022-04-12 00:00:00-04:00,4411.0,4466.75,4375.5,4393.0,1739771,0.0,0.0
2022-04-13 00:00:00-04:00,4396.75,4449.5,4384.0,4442.25,1254348,0.0,0.0
2022-04-14 00:00:00-04:00,4438.5,4455.75,4385.0,4387.5,1396074,0.0,0.0
2022-04-18 00:00:00-04:00,4390.0,4406.25,4355.5,4386.75,1149765,0.0,0.0
2022-04-19 00:00:00-04:00,4399.0,4467.0,4371.75,4459.25,1465764,0.0,0.0
2022-04-20 00:00:00-04:00,4441.0,4484.25,4432.75,4455.5,1423396,0.0,0.0
2022-04-21 00:00:00-04:00,4468.0,4509.0,4380.0,4390.5,1704137,0.0,0.0
2022-04-22 00:00:00-04:00,4385.75,4393.25,4247.5,4267.25,2039961,0.0,0.0
2022-04-25 00:00:00-04:00,4259.0,4296.5,4195.25,4292.75,2280374,0.0,0.0
2022-04-26 00:00:00-04:00,4294.0,4303.5,4136.75,4170.5,2018166,0.0,0.0
2022-04-27 00:00:00-04:00,4149.5,4236.25,4149.0,4180.25,2035627,0.0,0.0
2022-04-28 00:00:00-04:00,4213.0,4303.5,4182.5,4283.5,1798644,0.0,0.0
2022-04-29 00:00:00-04:00,4244.0,4279.75,4118.75,4127.5,2117160,0.0,0.0
2022-05-02 00:00:00-04:00,4144.0,4165.75,4056.0,4151.0,2351404,0.0,0.0
2022-05-03 00:00:00-04:00,4145.5,4195.75,4129.0,4169.25,1678497,0.0,0.0
2022-05-04 00:00:00-04:00,4171.25,4303.0,4142.75,4295.25,1783477,0.0,0.0
2022-05-05 00:00:00-04:00,4289.75,4300.75,4099.25,4143.25,2389422,0.0,0.0
2022-05-06 00:00:00-04:00,4146.5,4153.25,4062.0,4119.5,2310919,0.0,0.0
2022-05-09 00:00:00-04:00,4087.25,4099.0,3970.0,3987.5,2139992,0.0,0.0
2022-05-10 00:00:00-04:00,3993.25,4065.5,3953.0,3996.75,2247750,0.0,0.0
2022-05-11 00:00:00-04:00,3990.5,4050.5,3923.75,3930.25,2157244,0.0,0.0
2022-05-12 00:00:00-04:00,3939.75,3961.75,3855.0,3927.25,2380563,0.0,0.0
2022-05-13 00:00:00-04:00,3916.25,4036.0,3915.5,4019.75,1859074,0.0,0.0
2022-05-16 00:00:00-04:00,4025.0,4043.5,3979.5,4004.75,1695198,0.0,0.0
2022-05-17 00:00:00-04:00,4002.0,4091.5,4000.5,4084.75,1716498,0.0,0.0
2022-05-18 00:00:00-04:00,4091.25,4095.0,3905.5,3922.75,2202394,0.0,0.0
2022-05-19 00:00:00-04:00,3916.5,3943.5,3856.0,3897.75,2317604,0.0,0.0
2022-05-20 00:00:00-04:00,3900.5,3949.5,3807.5,3899.5,2408399,0.0,0.0
2022-05-23 00:00:00-04:00,3910.5,3982.25,3906.5,3971.75,1736162,0.0,0.0
2022-05-24 00:00:00-04:00,3951.75,3954.5,3872.0,3940.5,2017453,0.0,0.0
2022-05-25 00:00:00-04:00,3950.0,3997.75,3913.5,3976.75,1744116,0.0,0.0
2022-05-26 00:00:00-04:00,3972.25,4073.5,3960.5,4055.75,1493132,0.0,0.0
2022-05-27 00:00:00-04:00,4047.5,4168.25,4041.25,4155.75,1547507,0.0,0.0
2022-05-31 00:00:00-04:00,4164.5,4202.25,4102.75,4131.25,2222573,0.0,0.0
2022-06-01 00:00:00-04:00,4138.5,4165.0,4071.5,4099.0,1912031,0.0,0.0
2022-06-02 00:00:00-04:00,4097.75,4179.0,4072.25,4175.25,1513748,0.0,0.0
2022-06-03 00:00:00-04:00,4177.75,4189.0,4096.75,4107.0,1532766,0.0,0.0
2022-06-06 00:00:00-04:00,4110.5,4168.25,4104.5,4120.5,1457918,0.0,0.0
2022-06-07 00:00:00-04:00,4122.0,4164.0,4076.0,4158.75,1677883,0.0,0.0
2022-06-08 00:00:00-04:00,4150.75,4160.0,4105.25,4114.0,1706628,0.0,0.0
2022-06-09 00:00:00-04:00,4116.0,4144.25,4014.75,4016.25,2024783,0.0,0.0
2022-06-10 00:00:00-04:00,4025.25,4029.5,3895.25,3899.0,2117225,0.0,0.0
2022-06-13 00:00:00-04:00,3870.75,3876.5,3732.5,3750.5,2155159,0.0,0.0
2022-06-14 00:00:00-04:00,3758.25,3805.0,3705.25,3736.75,1341257,0.0,0.0
2022-06-15 00:00:00-04:00,3740.0,3839.0,3720.25,3789.25,777545,0.0,0.0
2022-06-16 00:00:00-04:00,3794.25,3828.75,3639.0,3668.25,544027,0.0,0.0
2022-06-17 00:00:00-04:00,3677.5,3710.75,3663.760009765625,3663.760009765625,2207570,0.0,0.0
2022-06-20 00:00:00-04:00,3684.0,3725.0,3661.5,3716.0,2207570,0.0,0.0
2022-06-21 00:00:00-04:00,3684.0,3783.75,3661.5,3767.75,1566039,0.0,0.0
2022-06-22 00:00:00-04:00,3766.25,3805.5,3693.25,3762.75,1660579,0.0,0.0
2022-06-23 00:00:00-04:00,3761.25,3805.75,3735.0,3799.75,1607695,0.0,0.0
2022-06-24 00:00:00-04:00,3785.25,3919.75,3781.25,3916.25,1563128,0.0,0.0
2022-06-27 00:00:00-04:00,3915.0,3948.0,3892.5,3903.75,1497368,0.0,0.0
2022-06-28 00:00:00-04:00,3911.25,3950.0,3821.75,3825.5,1791690,0.0,0.0
2022-06-29 00:00:00-04:00,3828.25,3840.0,3801.25,3821.25,1717770,0.0,0.0
2022-06-30 00:00:00-04:00,3822.75,3825.0,3741.25,3789.5,2394361,0.0,0.0
2022-07-01 00:00:00-04:00,3782.0,3833.5,3744.5,3827.25,1752977,0.0,0.0
2022-07-05 00:00:00-04:00,3828.5,3857.75,3744.0,3834.0,2031501,0.0,0.0
2022-07-06 00:00:00-04:00,3838.0,3875.0,3808.75,3848.25,1684324,0.0,0.0
2022-07-07 00:00:00-04:00,3853.75,3914.25,3832.5,3905.0,1314443,0.0,0.0
2022-07-08 00:00:00-04:00,3897.0,3922.0,3868.0,3901.25,1485497,0.0,0.0
2022-07-11 00:00:00-04:00,3900.0,3900.75,3850.0,3856.75,1486103,0.0,0.0
2022-07-12 00:00:00-04:00,3862.0,3876.5,3804.75,3823.75,1640864,0.0,0.0
2022-07-13 00:00:00-04:00,3825.0,3873.0,3752.0,3804.5,2157968,0.0,0.0
2022-07-14 00:00:00-04:00,3795.75,3806.25,3723.75,3793.25,1916260,0.0,0.0
2022-07-15 00:00:00-04:00,3797.75,3868.25,3780.25,3865.0,1523753,0.0,0.0
2022-07-18 00:00:00-04:00,3878.5,3909.5,3820.25,3833.75,1439590,0.0,0.0
2022-07-19 00:00:00-04:00,3838.5,3948.0,3834.0,3937.5,1611604,0.0,0.0
2022-07-20 00:00:00-04:00,3947.0,3977.25,3922.25,3962.5,1734355,0.0,0.0
2022-07-21 00:00:00-04:00,3954.0,4004.75,3930.25,4001.25,1821097,0.0,0.0
2022-07-22 00:00:00-04:00,3988.0,4016.25,3941.5,3965.0,1736592,0.0,0.0
2022-07-25 00:00:00-04:00,3967.75,3988.75,3946.0,3970.0,1493471,0.0,0.0
2022-07-26 00:00:00-04:00,3959.0,3964.5,3913.25,3923.25,1589161,0.0,0.0
2022-07-27 00:00:00-04:00,3939.25,4042.75,3938.75,4024.5,1740431,0.0,0.0
2022-07-28 00:00:00-04:00,4022.0,4111.0,3994.5,4073.5,2014467,0.0,0.0
2022-07-29 00:00:00-04:00,4105.0,4144.0,4081.0,4133.5,1919598,0.0,0.0
2022-08-01 00:00:00-04:00,4137.5,4147.25,4097.0,4120.5,1776936,0.0,0.0
2022-08-02 00:00:00-04:00,4119.75,4143.0,4080.5,4093.75,1892241,0.0,0.0
2022-08-03 00:00:00-04:00,4097.0,4170.0,4084.5,4156.25,1696602,0.0,0.0
2022-08-04 00:00:00-04:00,4150.25,4173.25,4136.0,4152.25,1245063,0.0,0.0
2022-08-05 00:00:00-04:00,4152.0,4166.25,4103.75,4146.75,1722401,0.0,0.0
2022-08-08 00:00:00-04:00,4149.75,4188.0,4129.25,4141.75,1536449,0.0,0.0
2022-08-09 00:00:00-04:00,4148.5,4155.0,4113.0,4124.5,1280085,0.0,0.0
2022-08-10 00:00:00-04:00,4128.75,4213.5,4113.75,4210.0,1627940,0.0,0.0
2022-08-11 00:00:00-04:00,4210.75,4260.5,4202.75,4209.75,1598130,0.0,0.0
2022-08-12 00:00:00-04:00,4219.25,4282.75,4208.25,4281.0,1300170,0.0,0.0
2022-08-15 00:00:00-04:00,4277.0,4304.75,4249.0,4298.25,1317241,0.0,0.0
2022-08-16 00:00:00-04:00,4294.5,4327.5,4278.75,4307.75,1363248,0.0,0.0
2022-08-17 00:00:00-04:00,4309.25,4315.0,4255.0,4276.75,1638797,0.0,0.0
2022-08-18 00:00:00-04:00,4279.5,4295.5,4258.0,4286.5,1366220,0.0,0.0
2022-08-19 00:00:00-04:00,4287.0,4288.0,4220.75,4231.5,1701251,0.0,0.0
2022-08-22 00:00:00-04:00,4221.0,4221.5,4131.5,4141.25,1724203,0.0,0.0
2022-08-23 00:00:00-04:00,4147.0,4161.75,4118.0,4130.5,1575674,0.0,0.0
2022-08-24 00:00:00-04:00,4128.25,4158.5,4110.75,4142.75,1348612,0.0,0.0
2022-08-25 00:00:00-04:00,4148.75,4202.75,4143.0,4201.0,1635476,0.0,0.0
2022-08-26 00:00:00-04:00,4198.25,4217.25,4042.75,4059.5,2241117,0.0,0.0
2022-08-29 00:00:00-04:00,4024.0,4064.0,4006.75,4031.25,1963446,0.0,0.0
2022-08-30 00:00:00-04:00,4035.75,4072.75,3964.5,3987.5,2555455,0.0,0.0
2022-08-31 00:00:00-04:00,3987.25,4018.25,3953.0,3956.5,2366488,0.0,0.0
2022-09-01 00:00:00-04:00,3958.0,3971.25,3903.5,3968.75,2212034,0.0,0.0
2022-09-02 00:00:00-04:00,3967.5,4019.25,3906.0,3924.5,2510355,0.0,0.0
2022-09-06 00:00:00-04:00,3929.0,3963.25,3886.75,3910.5,2360326,0.0,0.0
2022-09-07 00:00:00-04:00,3907.5,3988.75,3883.5,3980.0,1956209,0.0,0.0
2022-09-08 00:00:00-04:00,3980.0,4011.5,3942.75,4005.5,2356008,0.0,0.0
2022-09-09 00:00:00-04:00,4010.25,4077.25,4005.75,4067.25,1677890,0.0,0.0
2022-09-12 00:00:00-04:00,4077.25,4119.75,4062.25,4110.75,1718859,0.0,0.0
2022-09-13 00:00:00-04:00,4118.25,4158.0,3919.75,3931.25,1418271,0.0,0.0
2022-09-14 00:00:00-04:00,3936.75,3962.75,3911.25,3947.5,662596,0.0,0.0
2022-09-15 00:00:00-04:00,3955.0,3959.5,3888.0,3902.0,438921,0.0,0.0
2022-09-16 00:00:00-04:00,3888.5,3888.5,3846.0,3871.239990234375,2688630,0.0,0.0
2022-09-19 00:00:00-04:00,3889.5,3927.0,3846.25,3917.25,2100098,0.0,0.0
2022-09-20 00:00:00-04:00,3923.0,3936.25,3843.25,3872.75,2357296,0.0,0.0
2022-09-21 00:00:00-04:00,3878.75,3925.25,3792.0,3806.25,2440206,0.0,0.0
2022-09-22 00:00:00-04:00,3794.0,3833.0,3763.5,3772.0,2578314,0.0,0.0
2022-09-23 00:00:00-04:00,3777.25,3783.25,3660.25,3709.0,2913560,0.0,0.0
2022-09-26 00:00:00-04:00,3705.25,3730.5,3657.5,3670.0,2899415,0.0,0.0
2022-09-27 00:00:00-04:00,3668.0,3733.0,3635.25,3661.0,2963065,0.0,0.0
2022-09-28 00:00:00-04:00,3668.5,3751.25,3613.0,3732.0,2780935,0.0,0.0
2022-09-29 00:00:00-04:00,3730.25,3736.0,3622.0,3654.25,2860631,0.0,0.0
2022-09-30 00:00:00-04:00,3656.5,3693.75,3595.25,3601.5,2976179,0.0,0.0
2022-10-03 00:00:00-04:00,3593.25,3711.75,3571.75,3690.25,2315515,0.0,0.0
2022-10-04 00:00:00-04:00,3696.5,3808.75,3686.25,3803.25,2381497,0.0,0.0
2022-10-05 00:00:00-04:00,3801.0,3820.0,3734.0,3794.0,2089198,0.0,0.0
2022-10-06 00:00:00-04:00,3795.75,3819.5,3750.0,3756.75,2157569,0.0,0.0
2022-10-07 00:00:00-04:00,3745.75,3770.5,3632.5,3653.25,2238683,0.0,0.0
2022-10-10 00:00:00-04:00,3638.75,3667.5,3600.0,3625.25,2024447,0.0,0.0
2022-10-11 00:00:00-04:00,3624.75,3653.25,3579.0,3599.25,2398140,0.0,0.0
2022-10-12 00:00:00-04:00,3607.0,3635.25,3585.5,3588.5,1948173,0.0,0.0
2022-10-13 00:00:00-04:00,3596.25,3697.75,3502.0,3681.75,3288646,0.0,0.0
2022-10-14 00:00:00-04:00,3680.25,3733.75,3591.25,3597.5,2730405,0.0,0.0
2022-10-17 00:00:00-04:00,3591.0,3702.5,3590.5,3689.25,1951998,0.0,0.0
2022-10-18 00:00:00-04:00,3706.25,3777.25,3697.25,3732.75,2746886,0.0,0.0
2022-10-19 00:00:00-04:00,3759.75,3774.25,3676.75,3707.25,2348844,0.0,0.0
2022-10-20 00:00:00-04:00,3708.0,3748.0,3666.25,3675.25,2403705,0.0,0.0
2022-10-21 00:00:00-04:00,3677.75,3773.25,3641.5,3764.0,2681019,0.0,0.0
2022-10-24 00:00:00-04:00,3771.0,3822.0,3736.5,3809.25,2109780,0.0,0.0
2022-10-25 00:00:00-04:00,3803.25,3874.25,3790.0,3870.25,1836723,0.0,0.0
2022-10-26 00:00:00-04:00,3841.0,3897.5,3824.25,3841.0,2118534,0.0,0.0
2022-10-27 00:00:00-04:00,3844.25,3870.75,3757.5,3819.5,2211786,0.0,0.0
2022-10-28 00:00:00-04:00,3798.25,3924.25,3776.75,3911.25,2084386,0.0,0.0
2022-10-31 00:00:00-04:00,3911.5,3914.75,3872.25,3883.0,2002625,0.0,0.0
2022-11-01 00:00:00-04:00,3884.0,3928.0,3852.5,3866.0,1895614,0.0,0.0
2022-11-02 00:00:00-04:00,3863.0,3907.0,3760.25,3768.75,2210708,0.0,0.0
2022-11-03 00:00:00-04:00,3766.75,3782.5,3704.25,3727.75,1887557,0.0,0.0
2022-11-04 00:00:00-04:00,3724.0,3805.5,3711.0,3779.5,2494788,0.0,0.0
2022-11-07 00:00:00-05:00,3750.0,3821.75,3738.25,3815.25,1483146,0.0,0.0
2022-11-08 00:00:00-05:00,3812.75,3867.0,3792.75,3835.25,1878046,0.0,0.0
2022-11-09 00:00:00-05:00,3832.5,3848.75,3750.0,3755.5,1889153,0.0,0.0
2022-11-10 00:00:00-05:00,3757.0,3973.5,3751.5,3961.0,2408104,0.0,0.0
2022-11-11 00:00:00-05:00,3973.0,4009.75,3951.0,4000.25,1927068,0.0,0.0
2022-11-14 00:00:00-05:00,3984.0,4017.5,3964.0,3966.0,1592615,0.0,0.0
2022-11-15 00:00:00-05:00,3974.75,4050.75,3960.0,3999.5,2230543,0.0,0.0
2022-11-16 00:00:00-05:00,3992.0,4015.75,3962.0,3968.5,1502501,0.0,0.0
2022-11-17 00:00:00-05:00,3977.25,3990.25,3912.5,3955.25,1560808,0.0,0.0
2022-11-18 00:00:00-05:00,3960.5,3994.0,3942.5,3974.0,1534155,0.0,0.0
2022-11-21 00:00:00-05:00,3972.5,3982.0,3937.5,3958.0,1178421,0.0,0.0
2022-11-22 00:00:00-05:00,3957.75,4012.5,3945.25,4010.25,1161999,0.0,0.0
2022-11-23 00:00:00-05:00,4010.0,4039.5,4002.0,4033.0,1281153,0.0,0.0
2022-11-25 00:00:00-05:00,4038.75,4049.25,4024.75,4032.5,608795,0.0,0.0
2022-11-28 00:00:00-05:00,4020.25,4024.0,3960.25,3970.25,1481503,0.0,0.0
2022-11-29 00:00:00-05:00,3972.0,3990.25,3941.25,3962.0,1500171,0.0,0.0
2022-11-30 00:00:00-05:00,3962.25,4093.5,3942.75,4081.25,2479997,0.0,0.0
2022-12-01 00:00:00-05:00,4094.5,4110.0,4054.5,4081.75,1834073,0.0,0.0
2022-12-02 00:00:00-05:00,4077.5,4085.5,4006.75,4075.5,1849784,0.0,0.0
2022-12-05 00:00:00-05:00,4074.0,4075.75,3987.25,4003.25,1497688,0.0,0.0
2022-12-06 00:00:00-05:00,4005.75,4014.75,3921.5,3945.0,1869101,0.0,0.0
2022-12-07 00:00:00-05:00,3944.5,3961.5,3914.0,3936.75,1756473,0.0,0.0
2022-12-08 00:00:00-05:00,3935.75,3977.25,3916.0,3965.75,1708915,0.0,0.0
2022-12-09 00:00:00-05:00,3964.75,3990.0,3930.0,3936.25,1739761,0.0,0.0
2022-12-12 00:00:00-05:00,3933.0,3992.75,3924.5,3991.75,1619977,0.0,0.0
2022-12-13 00:00:00-05:00,3989.25,4145.0,3985.0,4022.25,1419560,0.0,0.0
2022-12-14 00:00:00-05:00,4021.75,4073.0,3965.25,3998.0,712439,0.0,0.0
2022-12-15 00:00:00-05:00,4004.25,4010.25,3878.5,3897.0,560669,0.0,0.0
2022-12-16 00:00:00-05:00,3890.5,3904.25,3842.0,3871.469970703125,1965701,0.0,0.0
2022-12-19 00:00:00-05:00,3874.0,3899.0,3827.25,3845.5,1405774,0.0,0.0
2022-12-20 00:00:00-05:00,3842.75,3866.5,3803.5,3849.25,1541868,0.0,0.0
2022-12-21 00:00:00-05:00,3857.25,3918.75,3855.5,3905.75,1522069,0.0,0.0
2022-12-22 00:00:00-05:00,3915.0,3919.75,3788.5,3849.25,1842326,0.0,0.0
2022-12-23 00:00:00-05:00,3850.0,3872.5,3821.25,3869.75,1374913,0.0,0.0
2022-12-27 00:00:00-05:00,3878.0,3900.5,3837.25,3855.0,1006414,0.0,0.0
2022-12-28 00:00:00-05:00,3858.0,3875.0,3804.5,3807.5,1282810,0.0,0.0
2022-12-29 00:00:00-05:00,3811.0,3882.75,3806.25,3871.75,1146984,0.0,0.0
2022-12-30 00:00:00-05:00,3869.75,3871.0,3821.5,3861.0,1401810,0.0,0.0
2023-01-03 00:00:00-05:00,3895.0,3906.75,3814.5,3846.0,1782473,0.0,0.0
2023-01-04 00:00:00-05:00,3842.75,3896.25,3836.5,3874.5,1912155,0.0,0.0
2023-01-05 00:00:00-05:00,3871.0,3885.5,3822.5,3829.0,1679973,0.0,0.0
2023-01-06 00:00:00-05:00,3833.0,3928.75,3819.0,3915.5,2026154,0.0,0.0
2023-01-09 00:00:00-05:00,3918.5,3973.25,3909.75,3913.75,1697887,0.0,0.0
2023-01-10 00:00:00-05:00,3914.5,3943.75,3891.5,3940.75,1520955,0.0,0.0
2023-01-11 00:00:00-05:00,3941.0,3992.5,3934.5,3990.0,1398769,0.0,0.0
2023-01-12 00:00:00-05:00,3991.75,4021.5,3954.0,4003.5,2102587,0.0,0.0
2023-01-13 00:00:00-05:00,4003.0,4024.25,3961.75,4018.25,1456784,0.0,0.0
2023-01-16 00:00:00-05:00,4020.0,4028.25,3996.75,4009.75,1456784,0.0,0.0
2023-01-17 00:00:00-05:00,4020.0,4035.25,3996.75,4009.5,1423931,0.0,0.0
2023-01-18 00:00:00-05:00,4008.5,4033.5,3943.75,3945.75,1902551,0.0,0.0
