Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,2469.89990234375,2474.800048828125,2433.5,2433.5,2433.5,666800
2021-07-09,2436.300048828125,2453.199951171875,2435.699951171875,2450.89990234375,2450.89990234375,653600
2021-07-12,2451.10009765625,2459.89990234375,2408.699951171875,2411.10009765625,2411.10009765625,618300
2021-07-13,2414.0,2417.0,2374.800048828125,2391.199951171875,2391.199951171875,524300
2021-07-14,2396.60009765625,2448.0,2396.60009765625,2445.699951171875,2445.699951171875,505500
2021-07-16,2451.800048828125,2456.89990234375,2431.5,2445.60009765625,2445.60009765625,488600
2021-07-19,2439.5,2439.5,2427.89990234375,2435.699951171875,2435.699951171875,194000
2021-07-26,2445.39990234375,2461.800048828125,2437.39990234375,2440.699951171875,2440.699951171875,638600
2021-07-27,2442.300048828125,2463.39990234375,2429.5,2462.199951171875,2462.199951171875,786400
2021-07-28,2463.199951171875,2479.5,2459.0,2472.5,2472.5,710800
2021-07-29,2491.39990234375,2541.5,2491.39990234375,2534.199951171875,2534.199951171875,905800
2021-07-30,2523.0,2534.89990234375,2513.60009765625,2532.199951171875,2532.199951171875,847100
2021-08-02,2543.39990234375,2556.10009765625,2540.10009765625,2543.5,2543.5,940300
2021-08-03,2547.39990234375,2557.699951171875,2532.699951171875,2556.699951171875,2556.699951171875,794300
2021-08-04,2563.699951171875,2582.0,2563.699951171875,2568.60009765625,2568.60009765625,769900
2021-08-05,2565.10009765625,2603.800048828125,2561.39990234375,2603.800048828125,2603.800048828125,804100
2021-08-06,2611.39990234375,2616.300048828125,2593.699951171875,2610.89990234375,2610.89990234375,765300
2021-08-09,2617.39990234375,2623.10009765625,2603.60009765625,2606.0,2606.0,789900
2021-08-10,2595.0,2599.0,2579.5,2585.699951171875,2585.699951171875,938100
2021-08-11,2592.5,2593.39990234375,2527.800048828125,2527.800048828125,2527.800048828125,1033100
2021-08-12,2545.699951171875,2582.10009765625,2545.699951171875,2577.0,2577.0,899000
2021-08-13,2583.800048828125,2594.199951171875,2576.199951171875,2592.89990234375,2592.89990234375,643900
2021-08-16,2601.10009765625,2610.0,2588.39990234375,2593.10009765625,2593.10009765625,763500
2021-08-17,2596.39990234375,2601.89990234375,2580.300048828125,2600.0,2600.0,860200
2021-08-18,2607.300048828125,2609.5,2568.300048828125,2568.300048828125,2568.300048828125,784800
2021-08-19,2554.60009765625,2554.60009765625,2536.10009765625,2544.39990234375,2544.39990234375,665400
2021-08-20,2544.10009765625,2555.300048828125,2529.199951171875,2544.800048828125,2544.800048828125,780600
2021-08-23,2564.0,2569.5,2551.60009765625,2553.699951171875,2553.699951171875,669300
2021-08-24,2562.800048828125,2567.199951171875,2550.60009765625,2550.60009765625,2550.60009765625,659000
2021-08-25,2554.39990234375,2562.39990234375,2528.89990234375,2530.89990234375,2530.89990234375,654900
2021-08-26,2534.199951171875,2542.60009765625,2508.699951171875,2512.699951171875,2512.699951171875,573200
2021-08-27,2519.300048828125,2538.39990234375,2510.199951171875,2538.39990234375,2538.39990234375,701200
2021-08-31,2553.10009765625,2566.10009765625,2552.89990234375,2563.199951171875,2563.199951171875,683100
2021-09-01,2568.800048828125,2576.60009765625,2561.699951171875,2568.300048828125,2568.300048828125,696800
2021-09-02,2572.10009765625,2585.800048828125,2569.60009765625,2576.60009765625,2576.60009765625,704700
2021-09-03,2579.0,2582.60009765625,2561.39990234375,2567.39990234375,2567.39990234375,706000
2021-09-06,2571.5,2583.60009765625,2571.5,2578.60009765625,2578.60009765625,682200
2021-09-07,2580.699951171875,2585.60009765625,2551.0,2551.0,2551.0,811500
2021-09-08,2553.0,2555.39990234375,2516.60009765625,2518.199951171875,2518.199951171875,828700
2021-09-09,2515.0,2556.199951171875,2509.199951171875,2556.199951171875,2556.199951171875,608600
2021-09-10,2562.39990234375,2566.300048828125,2544.89990234375,2546.800048828125,2546.800048828125,607900
2021-09-13,2553.300048828125,2567.699951171875,2542.800048828125,2549.89990234375,2549.89990234375,598600
2021-09-14,2553.60009765625,2557.0,2531.699951171875,2537.699951171875,2537.699951171875,624700
2021-09-15,2539.39990234375,2545.5,2513.39990234375,2520.199951171875,2520.199951171875,745500
2021-09-16,2520.199951171875,2535.10009765625,2489.60009765625,2495.800048828125,2495.800048828125,761600
2021-09-17,2503.89990234375,2507.5,2477.89990234375,2484.89990234375,2484.89990234375,755500
2021-09-20,2470.39990234375,2470.39990234375,2427.199951171875,2433.699951171875,2433.699951171875,730300
2021-09-21,2446.0,2453.5,2409.699951171875,2411.39990234375,2411.39990234375,717900
2021-09-22,2425.10009765625,2449.39990234375,2407.10009765625,2449.39990234375,2449.39990234375,839900
2021-09-23,2452.60009765625,2467.89990234375,2432.60009765625,2458.800048828125,2458.800048828125,863600
2021-09-24,2454.300048828125,2454.699951171875,2420.0,2438.60009765625,2438.60009765625,656400
2021-09-27,2452.89990234375,2469.89990234375,2441.10009765625,2459.699951171875,2459.699951171875,644200
2021-09-28,2461.199951171875,2463.60009765625,2438.699951171875,2447.89990234375,2447.89990234375,665500
2021-09-29,2459.199951171875,2465.89990234375,2448.60009765625,2448.60009765625,2448.60009765625,607800
2021-09-30,2450.699951171875,2480.39990234375,2442.89990234375,2474.0,2474.0,615900
2021-10-01,2464.199951171875,2482.89990234375,2457.89990234375,2473.699951171875,2473.699951171875,536200
2021-10-04,2476.89990234375,2490.60009765625,2468.699951171875,2468.699951171875,2468.699951171875,588300
2021-10-05,2472.800048828125,2474.89990234375,2447.60009765625,2452.60009765625,2452.60009765625,604600
2021-10-06,2458.199951171875,2461.699951171875,2413.699951171875,2414.5,2414.5,1025400
2021-10-07,2435.699951171875,2468.199951171875,2435.699951171875,2467.5,2467.5,917200
2021-10-08,2469.89990234375,2483.199951171875,2460.39990234375,2475.60009765625,2475.60009765625,725000
2021-10-11,2482.199951171875,2524.5,2482.199951171875,2518.800048828125,2518.800048828125,829000
2021-10-12,2505.0,2531.0,2501.800048828125,2517.800048828125,2517.800048828125,695900
2021-10-13,2523.10009765625,2547.5,2504.199951171875,2516.199951171875,2516.199951171875,904100
2021-10-14,2514.199951171875,2531.300048828125,2503.800048828125,2512.60009765625,2512.60009765625,589300
2021-10-15,2522.699951171875,2530.60009765625,2495.5,2517.0,2517.0,669000
2021-10-18,2522.89990234375,2550.800048828125,2522.89990234375,2549.199951171875,2549.199951171875,622600
2021-10-19,2560.199951171875,2580.60009765625,2560.199951171875,2564.800048828125,2564.800048828125,576200
2021-10-20,2569.89990234375,2586.5,2563.0,2580.699951171875,2580.699951171875,675900
2021-10-21,2581.60009765625,2634.300048828125,2553.800048828125,2634.300048828125,2634.300048828125,990900
2021-10-22,2635.699951171875,2681.5,2629.800048828125,2675.699951171875,2675.699951171875,791000
2021-10-25,2669.199951171875,2714.60009765625,2661.10009765625,2711.39990234375,2711.39990234375,798100
2021-10-26,2729.199951171875,2750.699951171875,2729.199951171875,2740.699951171875,2740.699951171875,922800
2021-10-27,2743.10009765625,2753.5,2722.199951171875,2751.699951171875,2751.699951171875,842300
2021-10-28,2753.300048828125,2756.199951171875,2748.199951171875,2749.60009765625,2749.60009765625,284000
2021-11-01,2753.39990234375,2766.60009765625,2735.199951171875,2762.10009765625,2762.10009765625,817400
2021-11-02,2762.0,2768.5,2735.800048828125,2735.800048828125,2735.800048828125,883500
2021-11-03,2736.300048828125,2747.5,2645.199951171875,2736.10009765625,2736.10009765625,1072200
2021-11-04,2756.699951171875,2770.89990234375,2755.0,2755.0,2755.0,902900
2021-11-05,2752.699951171875,2762.10009765625,2745.39990234375,2755.199951171875,2755.199951171875,745000
2021-11-08,2763.699951171875,2804.199951171875,2763.699951171875,2803.199951171875,2803.199951171875,1113600
2021-11-09,2811.60009765625,2846.800048828125,2797.300048828125,2827.699951171875,2827.699951171875,1569200
2021-11-10,2829.199951171875,2830.699951171875,2783.10009765625,2820.699951171875,2820.699951171875,1201100
2021-11-11,2821.39990234375,2868.89990234375,2821.39990234375,2835.39990234375,2835.39990234375,1896800
2021-11-12,2844.800048828125,2861.699951171875,2840.699951171875,2855.300048828125,2855.300048828125,1011200
2021-11-15,2879.800048828125,2938.89990234375,2879.800048828125,2921.39990234375,2921.39990234375,1154500
2021-11-16,2925.39990234375,2934.5,2875.39990234375,2881.39990234375,2881.39990234375,1095400
2021-11-17,2884.10009765625,2934.60009765625,2884.10009765625,2927.699951171875,2927.699951171875,1213400
2021-11-18,2934.699951171875,2991.39990234375,2908.699951171875,2967.39990234375,2967.39990234375,1481100
2021-11-19,2986.60009765625,3012.699951171875,2973.0,2998.10009765625,2998.10009765625,1401400
2021-11-22,3027.89990234375,3071.10009765625,3027.89990234375,3071.10009765625,3071.10009765625,1179400
2021-11-23,3077.800048828125,3171.699951171875,3058.5,3160.300048828125,3160.300048828125,2065700
2021-11-24,3195.699951171875,3260.699951171875,3169.60009765625,3187.300048828125,3187.300048828125,1760800
2021-11-25,3196.5,3232.60009765625,3176.39990234375,3213.199951171875,3213.199951171875,1394200
2021-11-26,3201.89990234375,3201.89990234375,3138.800048828125,3169.800048828125,3169.800048828125,1385300
2021-11-29,3186.10009765625,3245.199951171875,3186.10009765625,3244.199951171875,3244.199951171875,1108400
2021-11-30,3245.300048828125,3276.39990234375,3224.199951171875,3250.800048828125,3250.800048828125,1306000
2021-12-01,3275.0,3328.5,3275.0,3326.10009765625,3326.10009765625,1392900
2021-12-02,3336.60009765625,3387.89990234375,3336.60009765625,3374.60009765625,3374.60009765625,1525400
2021-12-03,3402.39990234375,3427.800048828125,3393.89990234375,3420.89990234375,3420.89990234375,1334600
2021-12-06,3438.199951171875,3453.300048828125,3398.300048828125,3430.39990234375,3430.39990234375,1374400
2021-12-07,3450.699951171875,3528.0,3440.300048828125,3521.699951171875,3521.699951171875,1584400
2021-12-08,3534.10009765625,3561.60009765625,3510.39990234375,3543.60009765625,3543.60009765625,1538100
2021-12-09,3557.89990234375,3645.0,3557.89990234375,3604.89990234375,3604.89990234375,1695800
2021-12-10,3609.0,3627.800048828125,3553.39990234375,3627.800048828125,3627.800048828125,1534700
2021-12-13,3660.60009765625,3791.60009765625,3660.60009765625,3769.300048828125,3769.300048828125,1628600
2021-12-14,3828.300048828125,3870.89990234375,3801.800048828125,3859.10009765625,3859.10009765625,1782000
2021-12-15,3905.60009765625,3913.5,3814.10009765625,3852.300048828125,3852.300048828125,1433100
2021-12-16,3883.199951171875,4058.39990234375,3872.300048828125,4056.10009765625,4056.10009765625,1598700
2021-12-17,4133.7998046875,4285.7998046875,3707.89990234375,3735.199951171875,3735.199951171875,2125900
2021-12-20,3690.0,3881.10009765625,3439.699951171875,3701.300048828125,3701.300048828125,1492100
2021-12-21,3724.0,3739.5,3394.199951171875,3407.0,3407.0,989300
2021-12-22,3290.0,3393.199951171875,3189.39990234375,3199.89990234375,3199.89990234375,1205800
2021-12-23,3249.60009765625,3283.300048828125,3033.60009765625,3196.60009765625,3196.60009765625,1166300
2021-12-24,3219.800048828125,3375.800048828125,3193.39990234375,3375.800048828125,3375.800048828125,953200
2021-12-27,3387.699951171875,3489.199951171875,3370.300048828125,3420.699951171875,3420.699951171875,1120800
2021-12-28,3462.10009765625,3471.39990234375,3327.199951171875,3363.800048828125,3363.800048828125,907700
2021-12-29,3368.39990234375,3443.89990234375,3328.39990234375,3441.199951171875,3441.199951171875,869400
2021-12-30,3482.199951171875,3497.89990234375,3386.10009765625,3396.5,3396.5,809900
2021-12-31,3401.89990234375,3426.60009765625,3382.199951171875,3404.199951171875,3404.199951171875,586700
2022-01-03,3426.0,3525.0,3414.60009765625,3525.0,3525.0,747900
2022-01-04,3549.300048828125,3619.60009765625,3523.0,3587.89990234375,3587.89990234375,1119400
2022-01-05,3595.699951171875,3658.800048828125,3569.800048828125,3657.5,3657.5,1158900
2022-01-06,3640.300048828125,3683.800048828125,3599.199951171875,3648.699951171875,3648.699951171875,1114900
2022-01-07,3667.5,3693.89990234375,3622.300048828125,3676.199951171875,3676.199951171875,1169300
2022-01-10,3694.89990234375,3734.5,3690.300048828125,3690.300048828125,3690.300048828125,1136900
2022-01-11,3711.699951171875,3732.300048828125,3650.60009765625,3706.199951171875,3706.199951171875,1573400
2022-01-12,3750.300048828125,3767.39990234375,3711.60009765625,3731.10009765625,3731.10009765625,1488800
2022-01-13,3720.89990234375,3777.89990234375,3714.699951171875,3749.699951171875,3749.699951171875,1513300
2022-01-14,3752.699951171875,3776.60009765625,3715.89990234375,3757.10009765625,3757.10009765625,1046200
2022-01-17,3775.0,3791.300048828125,3743.300048828125,3743.300048828125,3743.300048828125,1233400
2022-01-18,3737.0,3745.199951171875,3549.89990234375,3549.89990234375,3549.89990234375,1135800
2022-01-19,3538.800048828125,3657.800048828125,3500.0,3648.0,3648.0,1481700
2022-01-20,3674.10009765625,3688.10009765625,3545.0,3591.10009765625,3591.10009765625,1463300
2022-01-21,3580.5,3605.199951171875,3538.300048828125,3579.5,3579.5,1041400
2022-01-24,3565.699951171875,3571.89990234375,3384.300048828125,3385.800048828125,3385.800048828125,1407400
2022-01-25,3407.699951171875,3446.89990234375,3316.39990234375,3431.300048828125,3431.300048828125,1000300
2022-01-26,3436.699951171875,3487.5,3429.300048828125,3429.60009765625,3429.60009765625,841100
2022-01-27,3381.699951171875,3494.39990234375,3365.60009765625,3494.39990234375,3494.39990234375,839100
2022-01-28,3512.0,3538.89990234375,3461.60009765625,3476.5,3476.5,849400
2022-01-31,3514.89990234375,3525.699951171875,3494.10009765625,3497.300048828125,3497.300048828125,851200
2022-02-01,3514.5,3559.5,3508.0,3522.5,3522.5,818700
2022-02-02,3541.699951171875,3547.800048828125,3471.39990234375,3477.10009765625,3477.10009765625,738000
2022-02-03,3470.699951171875,3502.199951171875,3400.0,3415.300048828125,3415.300048828125,670700
2022-02-04,3436.89990234375,3447.0,3377.300048828125,3395.800048828125,3395.800048828125,689500
2022-02-07,3398.300048828125,3512.300048828125,3345.89990234375,3512.300048828125,3512.300048828125,920700
2022-02-08,3517.699951171875,3550.699951171875,3486.800048828125,3530.60009765625,3530.60009765625,887400
2022-02-09,3555.5,3611.199951171875,3546.89990234375,3608.5,3608.5,966000
2022-02-10,3623.800048828125,3632.39990234375,3589.300048828125,3601.0,3601.0,885700
2022-02-11,3570.5,3620.10009765625,3519.89990234375,3613.0,3613.0,892600
2022-02-14,3567.699951171875,3567.699951171875,3470.60009765625,3505.0,3505.0,902000
2022-02-15,3517.0,3594.0,3514.300048828125,3564.0,3564.0,840400
2022-02-16,3587.800048828125,3606.0,3567.5,3577.10009765625,3577.10009765625,892400
2022-02-17,3592.60009765625,3612.39990234375,3527.10009765625,3527.10009765625,3527.10009765625,1140000
2022-02-18,3553.199951171875,3565.300048828125,3510.300048828125,3554.0,3554.0,712900
2022-02-21,3583.0,3603.39990234375,3528.10009765625,3570.0,3570.0,970000
2022-02-22,3522.699951171875,3547.0,3460.10009765625,3515.0,3515.0,1226000
2022-02-23,3553.0,3606.300048828125,3553.0,3558.89990234375,3558.89990234375,1146900
2022-02-24,3453.300048828125,3453.300048828125,3219.5,3270.89990234375,3270.89990234375,1040000
2022-02-25,3336.60009765625,3504.60009765625,3320.300048828125,3487.800048828125,3487.800048828125,1207500
2022-02-28,3439.5,3525.89990234375,3424.10009765625,3497.199951171875,3497.199951171875,1107400
2022-03-01,3539.39990234375,3575.199951171875,3501.89990234375,3561.0,3561.0,937900
2022-03-02,3574.0,3626.0,3542.199951171875,3589.300048828125,3589.300048828125,1193100
2022-03-03,3632.699951171875,3723.89990234375,3632.699951171875,3671.39990234375,3671.39990234375,1199500
2022-03-04,3660.60009765625,3681.5,3609.60009765625,3614.199951171875,3614.199951171875,1086200
2022-03-07,3606.89990234375,3663.699951171875,3583.199951171875,3636.89990234375,3636.89990234375,1356800
2022-03-08,3631.89990234375,3700.89990234375,3631.10009765625,3663.10009765625,3663.10009765625,1477800
2022-03-09,3713.39990234375,3733.89990234375,3676.89990234375,3683.800048828125,3683.800048828125,1131500
2022-03-10,3699.60009765625,3741.0,3674.89990234375,3714.199951171875,3714.199951171875,1394000
2022-03-11,3716.89990234375,3729.800048828125,3693.0,3699.699951171875,3699.699951171875,1087400
2022-03-14,3724.0,3764.60009765625,3718.199951171875,3752.300048828125,3752.300048828125,1062700
2022-03-15,3753.39990234375,3769.60009765625,3728.699951171875,3728.800048828125,3728.800048828125,1073800
2022-03-16,3753.39990234375,3771.89990234375,3734.0,3744.89990234375,3744.89990234375,905500
2022-03-17,3774.5,3841.800048828125,3774.5,3840.0,3840.0,1030500
2022-03-18,3860.60009765625,3880.699951171875,3843.199951171875,3853.10009765625,3853.10009765625,977300
2022-03-21,3889.89990234375,3916.199951171875,3874.800048828125,3911.800048828125,3911.800048828125,958100
