Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,2651.199951171875,2656.199951171875,2619.5,2648.199951171875,2648.199951171875,3767018100
2022-06-08,2658.60009765625,2684.800048828125,2532.699951171875,2540.39990234375,2540.39990234375,3906278400
2022-06-09,2546.300048828125,2575.300048828125,2511.39990234375,2571.60009765625,2571.60009765625,3329038000
2022-06-10,2553.5,2597.89990234375,2527.60009765625,2543.10009765625,2543.10009765625,3325290000
2022-06-13,2540.300048828125,2552.199951171875,2506.0,2510.10009765625,2510.10009765625,2672736000
2022-06-14,2526.699951171875,2533.39990234375,2489.800048828125,2508.89990234375,2508.89990234375,2474740900
2022-06-15,2514.10009765625,2533.800048828125,2501.800048828125,2531.10009765625,2531.10009765625,2613312700
2022-06-16,2535.800048828125,2544.10009765625,2469.199951171875,2485.39990234375,2485.39990234375,2792619400
2022-06-17,2491.5,2533.300048828125,2485.800048828125,2533.300048828125,2533.300048828125,2651804000
2022-06-20,2549.0,2555.10009765625,2511.300048828125,2539.199951171875,2539.199951171875,2620212300
2022-06-21,2557.10009765625,2582.199951171875,2550.800048828125,2575.89990234375,2575.89990234375,2721684000
2022-06-22,2572.199951171875,2586.89990234375,2552.10009765625,2574.300048828125,2574.300048828125,2424694900
2022-06-23,2576.10009765625,2588.699951171875,2533.89990234375,2543.199951171875,2543.199951171875,2624314200
2022-06-24,2554.800048828125,2570.60009765625,2525.199951171875,2554.10009765625,2554.10009765625,2511887500
2022-06-27,2539.199951171875,2548.699951171875,2483.0,2529.300048828125,2529.300048828125,2184404000
2022-06-28,2545.39990234375,2561.10009765625,2471.5,2490.199951171875,2490.199951171875,2781960000
2022-06-29,2492.60009765625,2494.300048828125,2402.0,2402.0,2402.0,2696174500
2022-06-30,2400.800048828125,2427.60009765625,2367.800048828125,2405.39990234375,2405.39990234375,2941576100
2022-07-01,2408.60009765625,2452.800048828125,2399.5,2443.800048828125,2443.800048828125,2054072300
2022-07-04,2458.699951171875,2475.5,2405.60009765625,2406.0,2406.0,2180474200
2022-07-05,2417.800048828125,2426.5,2359.10009765625,2371.300048828125,2371.300048828125,2531245300
2022-07-06,2389.10009765625,2411.10009765625,2370.10009765625,2408.199951171875,2408.199951171875,2262972700
2022-07-07,2412.39990234375,2428.60009765625,2403.5,2425.60009765625,2425.60009765625,1827890200
2022-07-08,2425.5,2439.800048828125,2422.800048828125,2434.0,2434.0,609358100
2022-07-13,2435.5,2441.0,2387.89990234375,2408.10009765625,2408.10009765625,1915980100
2022-07-14,2407.300048828125,2421.199951171875,2375.0,2382.39990234375,2382.39990234375,2251938700
2022-07-18,2401.89990234375,2451.300048828125,2401.89990234375,2451.300048828125,2451.300048828125,2153332200
2022-07-19,2449.39990234375,2502.0,2448.0,2502.0,2502.0,3003006300
2022-07-20,2514.199951171875,2527.5,2499.10009765625,2525.199951171875,2525.199951171875,2648672100
2022-07-21,2528.5,2535.89990234375,2505.199951171875,2511.39990234375,2511.39990234375,2872792000
2022-07-22,2524.5,2542.699951171875,2497.800048828125,2516.60009765625,2516.60009765625,2913024600
2022-07-25,2520.800048828125,2553.10009765625,2520.800048828125,2548.5,2548.5,2931341800
2022-07-26,2558.199951171875,2565.60009765625,2535.300048828125,2537.10009765625,2537.10009765625,3519164000
2022-07-27,2550.89990234375,2553.800048828125,2531.699951171875,2544.10009765625,2544.10009765625,2739557300
2022-07-28,2567.199951171875,2574.39990234375,2537.199951171875,2543.300048828125,2543.300048828125,3160271500
2022-07-29,2548.0,2593.60009765625,2538.5,2592.39990234375,2592.39990234375,2731198300
2022-08-01,2600.300048828125,2656.800048828125,2600.300048828125,2656.300048828125,2656.300048828125,3034963600
2022-08-02,2662.0,2681.39990234375,2639.10009765625,2647.60009765625,2647.60009765625,3543233000
2022-08-03,2664.800048828125,2684.5,2664.800048828125,2684.5,2684.5,3469885100
2022-08-04,2701.10009765625,2733.5,2701.10009765625,2723.699951171875,2723.699951171875,3982537300
2022-08-05,2729.89990234375,2763.0,2707.199951171875,2750.5,2750.5,5415724300
2022-08-08,2759.39990234375,2802.800048828125,2759.39990234375,2795.10009765625,2795.10009765625,4664390900
2022-08-09,2795.39990234375,2807.199951171875,2762.300048828125,2785.199951171875,2785.199951171875,4149059200
2022-08-10,2779.699951171875,2829.60009765625,2764.39990234375,2829.60009765625,2829.60009765625,4691920200
2022-08-11,2846.800048828125,2877.60009765625,2834.60009765625,2868.39990234375,2868.39990234375,4844400500
2022-08-12,2871.800048828125,2896.699951171875,2841.0,2864.300048828125,2864.300048828125,4547335700
2022-08-15,2875.39990234375,2885.300048828125,2844.60009765625,2857.199951171875,2857.199951171875,3581812800
2022-08-16,2862.199951171875,2913.300048828125,2773.10009765625,2913.300048828125,2913.300048828125,5573685100
2022-08-17,2928.699951171875,2983.199951171875,2919.800048828125,2980.0,2980.0,6197593400
2022-08-18,2979.10009765625,3033.800048828125,2924.800048828125,3020.0,3020.0,6983716300
2022-08-19,3025.199951171875,3051.800048828125,2999.5,3020.199951171875,3020.199951171875,5087293100
2022-08-22,3017.800048828125,3083.300048828125,3010.699951171875,3062.5,3062.5,5529636900
2022-08-23,3070.199951171875,3131.60009765625,3070.199951171875,3121.5,3121.5,5847637200
2022-08-24,3133.199951171875,3148.800048828125,3056.800048828125,3060.300048828125,3060.300048828125,5583312800
2022-08-25,3076.10009765625,3145.89990234375,3074.800048828125,3136.800048828125,3136.800048828125,6171108100
2022-08-26,3149.39990234375,3188.10009765625,3104.89990234375,3146.10009765625,3146.10009765625,7918231300
2022-08-29,3145.199951171875,3174.0,3110.60009765625,3165.0,3165.0,5179466500
2022-08-31,3178.300048828125,3199.0,3160.0,3171.199951171875,3171.199951171875,5650411500
2022-09-01,3168.39990234375,3183.0,3125.5,3142.699951171875,3142.699951171875,6456240300
2022-09-02,3166.5,3228.89990234375,3159.800048828125,3222.699951171875,3222.699951171875,6328387400
2022-09-05,3247.89990234375,3367.300048828125,3247.89990234375,3358.39990234375,3358.39990234375,7199086300
2022-09-06,3381.699951171875,3448.89990234375,3298.60009765625,3391.39990234375,3391.39990234375,9055035100
2022-09-07,3401.800048828125,3424.39990234375,3338.10009765625,3402.800048828125,3402.800048828125,7007008800
2022-09-08,3428.300048828125,3505.699951171875,3420.0,3437.39990234375,3437.39990234375,7521136300
2022-09-09,3465.10009765625,3545.89990234375,3452.199951171875,3521.39990234375,3521.39990234375,6467120100
2022-09-12,3557.699951171875,3650.10009765625,3543.89990234375,3649.199951171875,3649.199951171875,7363322300
2022-09-13,3684.199951171875,3715.300048828125,3426.89990234375,3426.89990234375,3426.89990234375,8391999700
2022-09-14,3419.10009765625,3447.0,3277.39990234375,3447.0,3447.0,4599603300
2022-09-15,3456.39990234375,3494.39990234375,3355.199951171875,3363.10009765625,3363.10009765625,5313813100
2022-09-16,3349.60009765625,3398.60009765625,3317.5,3377.300048828125,3377.300048828125,5524003000
2022-09-19,3383.0,3393.699951171875,3199.5,3199.5,3199.5,4208800900
2022-09-20,3221.10009765625,3280.39990234375,3149.699951171875,3277.5,3277.5,5632164100
2022-09-21,3269.5,3295.699951171875,3225.0,3245.800048828125,3245.800048828125,4475482600
2022-09-22,3247.300048828125,3320.0,3237.0,3295.300048828125,3295.300048828125,4658942200
2022-09-23,3303.5,3330.39990234375,3275.60009765625,3281.60009765625,3281.60009765625,3465169500
2022-09-26,3282.60009765625,3310.0,3222.199951171875,3260.199951171875,3260.199951171875,4074039500
2022-09-27,3270.5,3319.10009765625,3256.5,3265.60009765625,3265.60009765625,6151073800
2022-09-28,3258.0,3283.89990234375,3198.199951171875,3198.199951171875,3198.199951171875,3757115200
2022-09-29,3218.89990234375,3240.800048828125,3048.699951171875,3146.89990234375,3146.89990234375,4524171700
2022-09-30,3151.300048828125,3180.10009765625,3129.699951171875,3180.0,3180.0,3497637300
2022-10-03,3195.800048828125,3392.10009765625,3195.800048828125,3392.10009765625,3392.10009765625,4434928300
2022-10-04,3435.60009765625,3480.89990234375,3400.39990234375,3458.0,3458.0,5259512100
2022-10-05,3486.699951171875,3508.5,3425.39990234375,3484.39990234375,3484.39990234375,4626678400
2022-10-06,3519.89990234375,3565.5,3507.800048828125,3553.89990234375,3553.89990234375,4330068800
2022-10-07,3563.89990234375,3589.199951171875,3546.10009765625,3567.60009765625,3567.60009765625,3741658300
2022-10-10,3574.10009765625,3601.89990234375,3564.800048828125,3582.0,3582.0,3453938700
2022-10-11,3590.300048828125,3606.0,3563.199951171875,3571.60009765625,3571.60009765625,3952792800
2022-10-12,3576.800048828125,3591.39990234375,3510.89990234375,3517.800048828125,3517.800048828125,3562425800
2022-10-13,3529.800048828125,3577.800048828125,3521.60009765625,3553.39990234375,3553.39990234375,3366837700
2022-10-14,3584.89990234375,3640.60009765625,3584.89990234375,3627.0,3627.0,3475597600
2022-10-17,3641.39990234375,3854.10009765625,3641.39990234375,3847.60009765625,3847.60009765625,5872901000
2022-10-18,3877.89990234375,3927.199951171875,3805.5,3841.60009765625,3841.60009765625,6345757900
2022-10-19,3851.39990234375,3916.89990234375,3844.5,3880.300048828125,3880.300048828125,6032411700
2022-10-20,3889.800048828125,3942.5,3877.800048828125,3900.89990234375,3900.89990234375,6564856700
2022-10-21,3905.300048828125,3952.199951171875,3888.39990234375,3934.60009765625,3934.60009765625,4590710500
2022-10-24,3946.10009765625,4008.800048828125,3939.699951171875,3977.5,3977.5,4155465300
2022-10-25,3983.39990234375,4011.10009765625,3928.199951171875,3975.0,3975.0,5490367800
2022-10-26,3989.699951171875,4015.60009765625,3958.800048828125,3976.39990234375,3976.39990234375,4121101000
2022-10-27,3978.0,3990.10009765625,3906.300048828125,3934.5,3934.5,4149961700
2022-10-28,3929.5,3929.800048828125,3877.60009765625,3879.0,3879.0,1623829100
2022-10-31,3884.60009765625,3982.300048828125,3880.89990234375,3979.0,3979.0,3727242300
2022-11-01,3987.39990234375,4100.2001953125,3987.39990234375,4054.699951171875,4054.699951171875,4480582500
2022-11-02,4059.199951171875,4098.60009765625,4040.10009765625,4071.89990234375,4071.89990234375,4348934400
2022-11-03,4078.199951171875,4116.5,4055.89990234375,4105.5,4105.5,3875210400
2022-11-04,4131.10009765625,4233.60009765625,4131.10009765625,4217.0,4217.0,4863882700
2022-11-07,4230.10009765625,4338.89990234375,4230.10009765625,4331.7001953125,4331.7001953125,6205301000
2022-11-08,4336.39990234375,4412.2001953125,4297.5,4360.2998046875,4360.2998046875,6696793100
2022-11-09,4369.7001953125,4426.60009765625,4333.0,4361.0,4361.0,5651985600
2022-11-10,4367.7998046875,4498.2998046875,4364.2001953125,4467.10009765625,4467.10009765625,5621349600
2022-11-11,4541.39990234375,4552.39990234375,4428.39990234375,4455.5,4455.5,5428750600
2022-11-14,4451.89990234375,4571.2001953125,4449.7998046875,4570.2001953125,4570.2001953125,5476788500
2022-11-15,4632.2001953125,4686.60009765625,4534.7001953125,4657.0,4657.0,7228350200
2022-11-16,4702.2998046875,4784.0,4650.5,4668.5,4668.5,7850253200
2022-11-17,4686.5,4686.5,4446.60009765625,4507.2001953125,4507.2001953125,5821944300
2022-11-18,4465.60009765625,4555.60009765625,4456.60009765625,4526.7001953125,4526.7001953125,4802740600
2022-11-21,4503.10009765625,4570.2998046875,4463.5,4570.2998046875,4570.2998046875,5158394700
2022-11-22,4566.7998046875,4780.7001953125,4566.7998046875,4780.7001953125,4780.7001953125,6382803400
2022-11-23,4803.89990234375,4864.7998046875,4727.7998046875,4854.2001953125,4854.2001953125,6513005600
2022-11-24,4880.5,4939.7001953125,4794.2001953125,4858.2001953125,4858.2001953125,7264528500
2022-11-25,4857.10009765625,4891.39990234375,4807.60009765625,4874.2998046875,4874.2998046875,5819258800
2022-11-28,4906.39990234375,4970.39990234375,4854.2998046875,4923.2001953125,4923.2001953125,6204823300
2022-11-29,4942.7998046875,4988.2001953125,4817.2998046875,4962.5,4962.5,5434243800
2022-11-30,4925.5,4988.7001953125,4922.89990234375,4977.60009765625,4977.60009765625,5479948500
2022-12-01,5046.2998046875,5091.7001953125,5001.7001953125,5046.2001953125,5046.2001953125,5540902800
2022-12-02,5054.5,5054.5,4912.7998046875,4963.0,4963.0,4834622100
2022-12-05,4993.7001953125,5010.60009765625,4883.7001953125,4957.7998046875,4957.7998046875,5491225600
2022-12-06,4946.60009765625,5032.60009765625,4910.2998046875,5000.10009765625,5000.10009765625,5371669700
2022-12-07,5002.0,5014.60009765625,4773.39990234375,4827.0,4827.0,5447953400
2022-12-08,4823.2998046875,4859.2998046875,4711.39990234375,4855.89990234375,4855.89990234375,4738327300
2022-12-09,4875.2001953125,5015.2001953125,4871.2998046875,5005.2998046875,5005.2998046875,4459088100
2022-12-12,5057.5,5222.60009765625,5057.5,5193.2998046875,5193.2998046875,6912076100
2022-12-13,5212.60009765625,5299.2998046875,5179.7998046875,5256.2001953125,5256.2001953125,6523443000
2022-12-14,5274.89990234375,5302.10009765625,5041.7001953125,5066.5,5066.5,8355647600
2022-12-15,5174.39990234375,5247.7998046875,5050.39990234375,5188.7998046875,5188.7998046875,6520482200
2022-12-16,5211.7998046875,5259.0,5154.60009765625,5214.2998046875,5214.2998046875,6291498000
2022-12-19,5270.60009765625,5404.0,5267.7001953125,5391.89990234375,5391.89990234375,7195195300
2022-12-20,5408.7998046875,5445.89990234375,5344.2998046875,5419.0,5419.0,6991291700
2022-12-21,5449.2998046875,5491.10009765625,5412.7001953125,5429.10009765625,5429.10009765625,5943969000
2022-12-22,5462.2001953125,5515.7001953125,5398.39990234375,5447.2001953125,5447.2001953125,4755889800
2022-12-23,5415.39990234375,5457.2001953125,5370.7998046875,5454.7998046875,5454.7998046875,4070433500
2022-12-26,5516.89990234375,5549.39990234375,5480.5,5504.10009765625,5504.10009765625,3819828400
2022-12-27,5512.89990234375,5513.60009765625,5428.5,5434.5,5434.5,4017121300
2022-12-28,5443.7998046875,5450.2998046875,5258.5,5345.60009765625,5345.60009765625,4132793700
2022-12-29,5347.7001953125,5476.89990234375,5331.7998046875,5476.89990234375,5476.89990234375,3544419500
2022-12-30,5510.7998046875,5563.0,5489.2001953125,5509.2001953125,5509.2001953125,4321634100
2023-01-02,5568.39990234375,5661.5,5568.39990234375,5661.10009765625,5661.10009765625,4834734400
2023-01-03,5697.60009765625,5704.7998046875,5610.39990234375,5626.60009765625,5626.60009765625,5459192700
2023-01-04,5646.60009765625,5651.7001953125,5478.7998046875,5523.5,5523.5,4992602800
2023-01-05,5556.0,5567.0,5116.39990234375,5116.39990234375,5116.39990234375,4510533000
2023-01-06,5121.0,5420.39990234375,4961.2998046875,5342.0,5342.0,5331359700
2023-01-09,5401.60009765625,5416.7001953125,5123.7001953125,5171.0,5171.0,4317306200
2023-01-10,5168.60009765625,5187.39990234375,4947.39990234375,4988.0,4988.0,3964871800
2023-01-11,5005.60009765625,5091.2998046875,4728.89990234375,4728.89990234375,4728.89990234375,3954341800
2023-01-12,4849.60009765625,4977.2998046875,4601.2998046875,4970.7001953125,4970.7001953125,5008515200
2023-01-13,4952.39990234375,5073.2998046875,4925.60009765625,4984.89990234375,4984.89990234375,3864299600
2023-01-16,5013.2001953125,5207.7001953125,4981.39990234375,5207.7001953125,5207.7001953125,4090424900
2023-01-17,5223.5,5338.89990234375,5194.39990234375,5315.0,5315.0,5127613000
2023-01-18,5337.2001953125,5424.2001953125,5310.7001953125,5384.2001953125,5384.2001953125,4787154800
2023-01-19,5371.2998046875,5452.7998046875,5348.7001953125,5422.39990234375,5422.39990234375,3950727200
2023-01-20,5444.0,5507.7001953125,5426.60009765625,5490.2998046875,5490.2998046875,4789491200
2023-01-23,5514.0,5569.0,5351.60009765625,5404.39990234375,5404.39990234375,4639095500
2023-01-24,5397.0,5438.7001953125,5244.2001953125,5366.5,5366.5,4071939800
2023-01-25,5403.7001953125,5419.2998046875,5103.2998046875,5297.7998046875,5297.7998046875,3918847000
2023-01-26,5291.89990234375,5315.89990234375,5200.5,5231.0,5231.0,3376747600
2023-01-27,5198.2998046875,5229.0,5020.5,5191.7998046875,5191.7998046875,3594118700
2023-01-30,5201.10009765625,5232.60009765625,5096.2998046875,5096.2998046875,5096.2998046875,2997771600
2023-01-31,5076.89990234375,5111.7001953125,4955.5,4976.60009765625,4976.60009765625,3697029600
2023-02-01,4998.7998046875,5014.89990234375,4713.39990234375,4713.39990234375,4713.39990234375,3202000600
2023-02-02,4720.2001953125,4870.7001953125,4479.7001953125,4752.2001953125,4752.2001953125,5014254000
2023-02-03,4754.60009765625,4997.60009765625,4727.2001953125,4997.60009765625,4997.60009765625,4136725400
2023-02-06,4879.5,4991.7001953125,4748.2998046875,4930.2001953125,4930.2001953125,818423900
2023-02-07,4903.89990234375,4903.89990234375,4484.7001953125,4505.2998046875,4505.2998046875,2246091000
2023-02-08,4186.0,4505.2998046875,4186.0,4505.2998046875,4505.2998046875,0
